净值日期,单位净值,日增长率
2021-06-03,2.3549,-0.62
2021-06-04,2.378,0.98
2021-06-07,2.3667,-0.48
2021-06-08,2.3217,-1.9
2021-06-09,2.3341,0.53
2021-06-10,2.3982,2.75
2021-06-11,2.4047,0.27
2021-06-15,2.3938,-0.45
2021-06-16,2.2821,-4.67
2021-06-17,2.3311,2.15
2021-06-18,2.3918,2.6
2021-06-21,2.4043,0.52
2021-06-22,2.4394,1.46
2021-06-23,2.4498,0.43
2021-06-24,2.4239,-1.06
2021-06-25,2.4756,2.13
2021-06-28,2.5052,1.2
2021-06-29,2.5194,0.57
2021-06-30,2.5452,1.02
2021-07-01,2.5497,0.18
2021-07-02,2.4695,-3.15
2021-07-05,2.4665,-0.12
2021-07-06,2.433,-1.36
2021-07-07,2.5698,5.62
2021-07-08,2.5376,-1.25
2021-07-09,2.542,0.17
2021-07-12,2.5888,1.84
2021-07-13,2.5246,-2.48
2021-07-14,2.4851,-1.56
2021-07-15,2.5441,2.37
2021-07-16,2.4432,-3.97
2021-07-19,2.4305,-0.52
2021-07-20,2.4694,1.6
2021-07-21,2.5486,3.21
2021-07-22,2.5759,1.07
2021-07-23,2.5204,-2.15
2021-07-26,2.4538,-2.64
2021-07-27,2.3263,-5.2
2021-07-28,2.4056,3.41
2021-07-29,2.527,5.05
2021-07-30,2.4839,-1.71
2021-08-02,2.5319,1.93
2021-08-03,2.4404,-3.61
2021-08-04,2.6168,7.23
2021-08-05,2.6221,0.2
2021-08-06,2.6503,1.08
2021-08-09,2.5836,-2.52
2021-08-10,2.5202,-2.45
2021-08-11,2.5497,1.17
2021-08-12,2.5474,-0.09
2021-08-13,2.5083,-1.53
2021-08-16,2.4176,-3.62
2021-08-17,2.3832,-1.42
2021-08-18,2.3687,-0.61
2021-08-19,2.4353,2.81
2021-08-20,2.4025,-1.35
2021-08-23,2.4808,3.26
2021-08-24,2.562,3.27
2021-08-25,2.6068,1.75
2021-08-26,2.5658,-1.57
2021-08-27,2.5765,0.42
2021-08-30,2.6174,1.59
2021-08-31,2.584,-1.28
2021-09-01,2.4637,-4.66
2021-09-02,2.4926,1.17
2021-09-03,2.3748,-4.73
2021-09-06,2.4108,1.52
2021-09-07,2.505,3.91
2021-09-08,2.4473,-2.3
2021-09-09,2.4612,0.57
2021-09-10,2.5081,1.91
2021-09-13,2.4626,-1.81
2021-09-14,2.5425,3.24
2021-09-15,2.587,1.75
2021-09-16,2.4344,-5.9
2021-09-17,2.4484,0.58
2021-09-22,2.4356,-0.52
2021-09-23,2.4142,-0.88
2021-09-24,2.4522,1.57
2021-09-27,2.4097,-1.73
2021-09-28,2.3357,-3.07
2021-09-29,2.2894,-1.98
2021-09-30,2.3736,3.68
2021-10-08,2.2987,-3.16
2021-10-11,2.2569,-1.82
2021-10-12,2.2129,-1.95
2021-10-13,2.3197,4.83
2021-10-14,2.3582,1.66
2021-10-15,2.4087,2.14
2021-10-18,2.4511,1.76
2021-10-19,2.4531,0.08
2021-10-20,2.5028,2.03
2021-10-21,2.4649,-1.51
2021-10-22,2.4323,-1.32
2021-10-25,2.5237,3.76
2021-10-26,2.5134,-0.41
2021-10-27,2.5641,2.02
2021-10-28,2.5133,-1.98
2021-10-29,2.5319,0.74
2021-11-01,2.4578,-2.93
2021-11-02,2.4468,-0.45
2021-11-03,2.4229,-0.98
2021-11-04,2.453,1.24
2021-11-05,2.4251,-1.14
2021-11-08,2.5146,3.69
2021-11-09,2.5155,0.04
2021-11-10,2.462,-2.13
2021-11-11,2.4505,-0.47
2021-11-12,2.4643,0.56
2021-11-15,2.3724,-3.73
2021-11-16,2.3343,-1.61
2021-11-17,2.3965,2.66
2021-11-18,2.3956,-0.04
2021-11-19,2.4177,0.92
2021-11-22,2.513,3.94
2021-11-23,2.4885,-0.97
2021-11-24,2.4292,-2.38
2021-11-25,2.395,-1.41
2021-11-26,2.4692,3.1
2021-11-29,2.5435,3.01
2021-11-30,2.4984,-1.77
2021-12-01,2.481,-0.7
2021-12-02,2.4815,0.02
2021-12-03,2.4741,-0.3
2021-12-06,2.4133,-2.46
2021-12-07,2.3515,-2.56
2021-12-08,2.4043,2.25
2021-12-09,2.4061,0.07
2021-12-10,2.4275,0.89
2021-12-13,2.4142,-0.55
2021-12-14,2.3945,-0.82
2021-12-15,2.3623,-1.34
2021-12-16,2.3724,0.43
2021-12-17,2.3156,-2.39
2021-12-20,2.2484,-2.9
2021-12-21,2.2556,0.32
2021-12-22,2.2759,0.9
2021-12-23,2.2649,-0.48
2021-12-24,2.212,-2.34
2021-12-27,2.2106,-0.06
2021-12-28,2.2501,1.79
2021-12-29,2.2353,-0.66
2021-12-30,2.257,0.97
2021-12-31,2.2762,0.85
2022-01-04,2.256,-0.89
2022-01-05,2.199,-2.53
2022-01-06,2.1926,-0.29
2022-01-07,2.1582,-1.57
2022-01-10,2.1675,0.43
2022-01-11,2.1175,-2.31
2022-01-12,2.1708,2.52
2022-01-13,2.1287,-1.94
2022-01-14,2.1411,0.58
2022-01-17,2.1638,1.06
2022-01-18,2.1707,0.32
2022-01-19,2.1319,-1.79
2022-01-20,2.1331,0.06
2022-01-21,2.1104,-1.06
2022-01-24,2.1325,1.05
2022-01-25,2.0913,-1.93
2022-01-26,2.1048,0.65
2022-01-27,2.0599,-2.13
2022-01-28,2.0435,-0.8
2022-02-07,2.0622,0.92
2022-02-08,2.0191,-2.09
2022-02-09,2.0385,0.96
2022-02-10,2.0158,-1.11
2022-02-11,1.9777,-1.89
2022-02-14,1.9704,-0.37
2022-02-15,2.0276,2.9
2022-02-16,2.0338,0.31
2022-02-17,2.0462,0.61
2022-02-18,2.0415,-0.23
2022-02-21,2.029,-0.61
2022-02-22,1.9945,-1.7
2022-02-23,2.0481,2.69
2022-02-24,2.0165,-1.54
2022-02-25,2.0461,1.47
2022-02-28,2.0499,0.19
2022-03-01,2.0486,-0.06
2022-03-02,2.0234,-1.23
2022-03-03,1.9856,-1.87
2022-03-04,1.9635,-1.11
2022-03-07,1.8986,-3.31
2022-03-08,1.8423,-2.97
2022-03-09,1.8267,-0.85
2022-03-10,1.8696,2.35
2022-03-11,1.8763,0.36
2022-03-14,1.827,-2.63
2022-03-15,1.7752,-2.84
2022-03-16,1.8635,4.97
2022-03-17,1.9091,2.45
2022-03-18,1.9063,-0.15
2022-03-21,1.9094,0.16
2022-03-22,1.9013,-0.42
2022-03-23,1.9204,1.0
2022-03-24,1.8949,-1.33
2022-03-25,1.8529,-2.22
2022-03-28,1.8334,-1.05
2022-03-29,1.8352,0.1
2022-03-30,1.9041,3.75
2022-03-31,1.8704,-1.77
2022-04-01,1.8869,0.88
2022-04-06,1.8569,-1.59
2022-04-07,1.834,-1.23
2022-04-08,1.8186,-0.84
2022-04-11,1.7488,-3.84
2022-04-12,1.7717,1.31
2022-04-13,1.7447,-1.52
2022-04-14,1.7611,0.94
2022-04-15,1.7448,-0.93
2022-04-18,1.752,0.41
2022-04-19,1.7445,-0.43
2022-04-20,1.7113,-1.9
2022-04-21,1.6692,-2.46
2022-04-22,1.6595,-0.58
2022-04-25,1.5722,-5.26
2022-04-26,1.5586,-0.87
2022-04-27,1.6349,4.9
2022-04-28,1.6364,0.09
2022-04-29,1.7186,5.02
2022-05-05,1.7131,-0.32
2022-05-06,1.6756,-2.19
2022-05-09,1.6672,-0.5
2022-05-10,1.6955,1.7
2022-05-11,1.7337,2.25
2022-05-12,1.7265,-0.42
2022-05-13,1.7394,0.75
2022-05-16,1.7298,-0.55
2022-05-17,1.7681,2.21
2022-05-18,1.7531,-0.85
2022-05-19,1.758,0.28
2022-05-20,1.7855,1.56
2022-05-23,1.7874,0.11
2022-05-24,1.7248,-3.5
2022-05-25,1.7348,0.58
2022-05-26,1.7461,0.65
2022-05-27,1.7381,-0.46
2022-05-30,1.7555,1.0
2022-05-31,1.7802,1.41
2022-06-01,1.7857,0.31
2022-06-02,1.8113,1.43
2022-06-06,1.8691,3.19
2022-06-07,1.8687,-0.02
2022-06-08,1.8874,1.0
2022-06-09,1.8464,-2.17
2022-06-10,1.8892,2.32
2022-06-13,1.8893,0.01
2022-06-14,1.8837,-0.3
2022-06-15,1.8907,0.37
2022-06-16,1.9071,0.87
2022-06-17,1.9482,2.16
2022-06-20,1.9697,1.1
2022-06-21,1.9476,-1.12
2022-06-22,1.9208,-1.38
2022-06-23,1.9598,2.03
2022-06-24,1.9873,1.4
2022-06-27,2.0111,1.2
2022-06-28,2.0422,1.55
2022-06-29,1.9992,-2.11
2022-06-30,2.0184,0.96
2022-07-01,1.9928,-1.27
2022-07-04,2.0084,0.78
2022-07-05,2.0055,-0.14
2022-07-06,1.9837,-1.09
2022-07-07,1.9925,0.44
2022-07-08,1.9752,-0.87
2022-07-11,1.9493,-1.31
2022-07-12,1.9482,-0.06
2022-07-13,1.9472,-0.05
2022-07-14,1.9467,-0.03
2022-07-15,1.9445,-0.11
2022-07-18,1.9467,0.11
2022-07-19,1.9533,0.34
2022-07-20,1.9545,0.06
2022-07-21,1.9442,-0.53
2022-07-22,1.9456,0.07
2022-07-25,1.9388,-0.35
2022-07-26,1.9606,1.12
2022-07-27,1.9647,0.21
2022-07-28,1.9671,0.12
2022-07-29,1.9504,-0.85
2022-08-01,1.9626,0.63
2022-08-02,1.9315,-1.58
2022-08-03,1.9096,-1.13
2022-08-04,1.9251,0.81
2022-08-05,1.9418,0.87
2022-08-08,1.9597,0.92
2022-08-09,1.9666,0.35
2022-08-10,1.961,-0.28
2022-08-11,1.9662,0.27
2022-08-12,1.9576,-0.44
2022-08-15,1.9683,0.55
2022-08-16,1.971,0.14
2022-08-17,1.955,-0.81
2022-08-18,1.9551,0.01
2022-08-19,1.9117,-2.22
2022-08-22,1.9319,1.06
2022-08-23,1.9154,-0.85
2022-08-24,1.8757,-2.07
2022-08-25,1.8791,0.18
2022-08-26,1.8799,0.04
2022-08-29,1.8808,0.05
2022-08-30,1.8669,-0.74
2022-08-31,1.837,-1.6
2022-09-01,1.8296,-0.4
2022-09-02,1.8267,-0.16
2022-09-05,1.817,-0.53
2022-09-06,1.8466,1.63
2022-09-07,1.8546,0.43
2022-09-08,1.8454,-0.5
2022-09-09,1.8555,0.55
2022-09-13,1.8554,-0.01
2022-09-14,1.8469,-0.46
2022-09-15,1.807,-2.16
2022-09-16,1.7715,-1.96
2022-09-19,1.7646,-0.39
2022-09-20,1.7911,1.5
2022-09-21,1.7803,-0.6
2022-09-22,1.7872,0.39
2022-09-23,1.7669,-1.14
2022-09-26,1.76,-0.39
2022-09-27,1.7669,0.39
2022-09-28,1.7136,-3.02
2022-09-29,1.724,0.61
2022-09-30,1.6877,-2.11
2022-10-10,1.6428,-2.66
2022-10-11,1.6687,1.58
2022-10-12,1.7031,2.06
2022-10-13,1.6888,-0.84
2022-10-14,1.7347,2.72
2022-10-17,1.7363,0.09
2022-10-18,1.7338,-0.14
2022-10-19,1.7243,-0.55
2022-10-20,1.7063,-1.04
2022-10-21,1.6944,-0.7
2022-10-24,1.6812,-0.78
2022-10-25,1.696,0.88
2022-10-26,1.7175,1.27
2022-10-27,1.7034,-0.82
2022-10-28,1.665,-2.25
2022-10-31,1.6536,-0.68
2022-11-01,1.695,2.5
2022-11-02,1.7279,1.94
2022-11-03,1.7307,0.16
2022-11-04,1.7897,3.41
2022-11-07,1.7807,-0.5
2022-11-08,1.7745,-0.35
2022-11-09,1.762,-0.7
2022-11-10,1.7319,-1.71
2022-11-11,1.7559,1.39
2022-11-14,1.7282,-1.58
2022-11-15,1.7652,2.14
2022-11-16,1.7477,-0.99
2022-11-17,1.7421,-0.32
2022-11-18,1.7272,-0.86
2022-11-21,1.7358,0.5
2022-11-22,1.7196,-0.93
2022-11-23,1.7263,0.39
2022-11-24,1.7297,0.2
2022-11-25,1.7106,-1.1
2022-11-28,1.6986,-0.7
2022-11-29,1.7197,1.24
2022-11-30,1.7169,-0.16
2022-12-01,1.7487,1.85
2022-12-02,1.7458,-0.17
2022-12-05,1.7507,0.28
2022-12-06,1.7538,0.18
2022-12-07,1.7477,-0.35
2022-12-08,1.7437,-0.23
2022-12-09,1.7511,0.42
2022-12-12,1.7437,-0.42
2022-12-13,1.7328,-0.63
2022-12-14,1.7361,0.19
2022-12-15,1.7478,0.67
2022-12-16,1.7251,-1.3
2022-12-19,1.7108,-0.83
2022-12-20,1.6865,-1.42
2022-12-21,1.6787,-0.46
2022-12-22,1.6714,-0.43
2022-12-23,1.6613,-0.6
2022-12-26,1.701,2.39
2022-12-27,1.7319,1.82
2022-12-28,1.7212,-0.62
2022-12-29,1.7258,0.27
2022-12-30,1.7318,0.35
2022-12-31,1.7318,0.0
2023-01-03,1.7582,1.52
2023-01-04,1.7502,-0.46
2023-01-05,1.784,1.93
2023-01-06,1.797,0.73
2023-01-09,1.8032,0.35
2023-01-10,1.8072,0.22
2023-01-11,1.7907,-0.91
2023-01-12,1.7831,-0.42
2023-01-13,1.796,0.72
2023-01-16,1.8065,0.58
2023-01-17,1.8059,-0.03
2023-01-18,1.808,0.12
2023-01-19,1.818,0.55
2023-01-20,1.819,0.06
2023-01-30,1.8425,1.29
2023-01-31,1.8406,-0.1
2023-02-01,1.8632,1.23
2023-02-02,1.8703,0.38
2023-02-03,1.8618,-0.45
2023-02-06,1.8452,-0.89
2023-02-07,1.8442,-0.05
2023-02-08,1.8315,-0.69
2023-02-09,1.8675,1.97
2023-02-10,1.8472,-1.09
2023-02-13,1.8652,0.97
2023-02-14,1.8625,-0.14
2023-02-15,1.8601,-0.13
2023-02-16,1.8301,-1.61
2023-02-17,1.809,-1.15
2023-02-20,1.8274,1.02
2023-02-21,1.8329,0.3
2023-02-22,1.8333,0.02
2023-02-23,1.8356,0.13
2023-02-24,1.815,-1.12
2023-02-27,1.8099,-0.28
2023-02-28,1.8145,0.25
2023-03-01,1.8158,0.07
2023-03-02,1.805,-0.59
2023-03-03,1.7994,-0.31
2023-03-06,1.8067,0.41
2023-03-07,1.7735,-1.84
2023-03-08,1.7794,0.33
2023-03-09,1.7722,-0.4
2023-03-10,1.7459,-1.48
2023-03-13,1.7576,0.67
2023-03-14,1.7447,-0.73
2023-03-15,1.7391,-0.32
2023-03-16,1.7079,-1.79
2023-03-17,1.7126,0.28
2023-03-20,1.7278,0.89
2023-03-21,1.75,1.28
2023-03-22,1.7469,-0.18
2023-03-23,1.7575,0.61
2023-03-24,1.7709,0.76
2023-03-27,1.7795,0.49
2023-03-28,1.7617,-1.0
2023-03-29,1.7685,0.39
2023-03-30,1.771,0.14
2023-03-31,1.774,0.17
2023-04-03,1.7761,0.12
2023-04-04,1.7727,-0.19
2023-04-06,1.7753,0.15
2023-04-07,1.786,0.6
2023-04-10,1.7889,0.16
2023-04-11,1.7766,-0.69
2023-04-12,1.7631,-0.76
2023-04-13,1.7531,-0.57
2023-04-14,1.766,0.74
2023-04-17,1.7816,0.88
2023-04-18,1.7826,0.06
2023-04-19,1.5831,-1.16
2023-04-20,1.5666,-1.04
2023-04-21,1.5382,-1.81
2023-04-24,1.5158,-1.46
2023-04-25,1.4983,-1.15
2023-04-26,1.5207,1.5
2023-04-27,1.5298,0.6
2023-04-28,1.5348,0.33
2023-05-04,1.514,-1.36
2023-05-05,1.4984,-1.03
2023-05-08,1.4919,-0.43
2023-05-09,1.4622,-1.99
2023-05-10,1.4772,1.03
2023-05-11,1.4883,0.75
2023-05-12,1.4652,-1.55
2023-05-15,1.5004,2.4
2023-05-16,1.5028,0.16
2023-05-17,1.4959,-0.46
2023-05-18,1.4876,-0.55
2023-05-19,1.4977,0.68
2023-05-22,1.5113,0.91
2023-05-23,1.4935,-1.18
2023-05-24,1.488,-0.37
2023-05-25,1.4943,0.42
2023-05-26,1.4885,-0.39
2023-05-29,1.4665,-1.48
2023-05-30,1.4742,0.53
2023-05-31,1.4699,-0.29
2023-06-01,1.4722,0.16
2023-06-02,1.4936,1.45
2023-06-05,1.4721,-1.44
2023-06-06,1.4488,-1.58
2023-06-07,1.4356,-0.91
2023-06-08,1.429,-0.46
2023-06-09,1.4438,1.04
2023-06-12,1.4625,1.3
2023-06-13,1.4694,0.47
2023-06-14,1.4726,0.22
2023-06-15,1.5066,2.31
2023-06-16,1.5231,1.1
2023-06-19,1.5225,-0.04
2023-06-20,1.5219,-0.04
2023-06-21,1.5023,-1.29
2023-06-26,1.4801,-1.48
2023-06-27,1.4954,1.03
2023-06-28,1.4929,-0.17
2023-06-29,1.4871,-0.39
2023-06-30,1.5056,1.24
2023-07-03,1.5201,0.96
2023-07-04,1.5393,1.26
2023-07-05,1.5231,-1.05
2023-07-06,1.5192,-0.26
2023-07-07,1.5003,-1.24
2023-07-10,1.5102,0.66
2023-07-11,1.528,1.18
2023-07-12,1.5119,-1.05
2023-07-13,1.5237,0.78
2023-07-14,1.516,-0.51
2023-07-17,1.5046,-0.75
2023-07-18,1.5023,-0.15
2023-07-19,1.493,-0.62
2023-07-20,1.4804,-0.84
2023-07-21,1.476,-0.3
2023-07-24,1.4734,-0.18
2023-07-25,1.5069,2.27
2023-07-26,1.4986,-0.55
2023-07-27,1.4953,-0.22
2023-07-28,1.5137,1.23
2023-07-31,1.5226,0.59
2023-08-01,1.5168,-0.38
2023-08-02,1.5157,-0.07
2023-08-03,1.5192,0.23
2023-08-04,1.5263,0.47
2023-08-07,1.5263,0.0
2023-08-08,1.519,-0.48
2023-08-09,1.5098,-0.61
2023-08-10,1.5104,0.04
2023-08-11,1.4816,-1.91
2023-08-14,1.4742,-0.5
2023-08-15,1.4616,-0.85
2023-08-16,1.4458,-1.08
2023-08-17,1.4603,1.0
2023-08-18,1.4452,-1.03
2023-08-21,1.4292,-1.11
2023-08-22,1.4295,0.02
2023-08-23,1.4007,-2.01
2023-08-24,1.4066,0.42
2023-08-25,1.3863,-1.44
2023-08-28,1.3964,0.73
2023-08-29,1.4294,2.36
2023-08-30,1.4413,0.83
2023-08-31,1.4385,-0.19
2023-09-01,1.4404,0.13
2023-09-04,1.4544,0.97
2023-09-05,1.4525,-0.13
2023-09-06,1.4495,-0.21
2023-09-07,1.4209,-1.97
2023-09-08,1.4172,-0.26
2023-09-11,1.4278,0.75
2023-09-12,1.4265,-0.09
2023-09-13,1.4096,-1.18
2023-09-14,1.3944,-1.08
2023-09-15,1.3839,-0.75
2023-09-18,1.3896,0.41
2023-09-19,1.3789,-0.77
2023-09-20,1.3711,-0.57
2023-09-21,1.3578,-0.97
2023-09-22,1.3824,1.81
2023-09-25,1.3721,-0.75
2023-09-26,1.3635,-0.63
2023-09-27,1.3745,0.81
2023-09-28,1.3769,0.17
2023-10-09,1.3754,-0.11
2023-10-10,1.3583,-1.24
2023-10-11,1.36,0.13
2023-10-12,1.3716,0.85
2023-10-13,1.3579,-1.0
2023-10-16,1.3422,-1.16
2023-10-17,1.3413,-0.07
2023-10-18,1.3257,-1.16
2023-10-19,1.3072,-1.4
2023-10-20,1.2948,-0.95
2023-10-23,1.273,-1.68
2023-10-24,1.2928,1.56
2023-10-25,1.3068,1.08
2023-10-26,1.3088,0.15
2023-10-27,1.335,2.0
2023-10-30,1.3433,0.62
2023-10-31,1.3345,-0.66
2023-11-01,1.3319,-0.19
2023-11-02,1.3152,-1.25
2023-11-03,1.3314,1.23
2023-11-06,1.3591,2.08
2023-11-07,1.3575,-0.12
2023-11-08,1.3622,0.35
2023-11-09,1.3613,-0.07
2023-11-10,1.3469,-1.06
2023-11-13,1.3483,0.1
2023-11-14,1.3526,0.32
2023-11-15,1.3641,0.85
2023-11-16,1.3485,-1.14
2023-11-17,1.3541,0.42
2023-11-20,1.3558,0.13
2023-11-21,1.347,-0.65
2023-11-22,1.3282,-1.4
2023-11-23,1.3387,0.79
2023-11-24,1.3238,-1.11
2023-11-27,1.3156,-0.62
2023-11-28,1.3118,-0.29
2023-11-29,1.3078,-0.3
2023-11-30,1.2982,-0.73
2023-12-01,1.2881,-0.78
2023-12-04,1.2974,0.72
2023-12-05,1.2685,-2.23
2023-12-06,1.2678,-0.06
2023-12-07,1.2702,0.19
2023-12-08,1.2795,0.73
2023-12-11,1.2924,1.01
2023-12-12,1.2877,-0.36
2023-12-13,1.2735,-1.1
2023-12-14,1.2643,-0.72
2023-12-15,1.2549,-0.74
2023-12-18,1.2358,-1.52
2023-12-19,1.2374,0.13
2023-12-20,1.2201,-1.4
2023-12-21,1.23,0.81
2023-12-22,1.227,-0.24
2023-12-25,1.2369,0.81
2023-12-26,1.2231,-1.12
2023-12-27,1.2251,0.16
2023-12-28,1.2429,1.45
2023-12-29,1.2577,1.19
2023-12-31,1.2577,0.0
2024-01-02,1.2513,-0.51
2024-01-03,1.2349,-1.31
2024-01-04,1.2185,-1.33
2024-01-05,1.1935,-2.05
2024-01-08,1.1683,-2.11
2024-01-09,1.1681,-0.02
2024-01-10,1.1624,-0.49
2024-01-11,1.1836,1.82
2024-01-12,1.172,-0.98
2024-01-15,1.1589,-1.12
2024-01-16,1.157,-0.16
2024-01-17,1.1244,-2.82
2024-01-18,1.1296,0.46
2024-01-19,1.117,-1.12
2024-01-22,1.0714,-4.08
2024-01-23,1.086,1.36
2024-01-24,1.0883,0.21
2024-01-25,1.1109,2.08
2024-01-26,1.0962,-1.32
2024-01-29,1.0698,-2.41
2024-01-30,1.0439,-2.42
2024-01-31,1.0178,-2.5
2024-02-01,1.0153,-0.25
2024-02-02,0.985,-2.98
2024-02-05,0.945,-4.06
2024-02-06,0.9851,4.24
2024-02-07,0.9965,1.16
2024-02-08,1.0399,4.36
2024-02-19,1.0512,1.09
2024-02-20,1.0604,0.88
2024-02-21,1.0729,1.18
2024-02-22,1.0915,1.73
2024-02-23,1.1159,2.24
2024-02-26,1.1328,1.51
2024-02-27,1.1627,2.64
2024-02-28,1.1101,-4.52
2024-02-29,1.1486,3.47
2024-03-01,1.154,0.47
2024-03-04,1.1534,-0.05
2024-03-05,1.1446,-0.76
2024-03-06,1.1588,1.24
2024-03-07,1.1447,-1.22
2024-03-08,1.1595,1.29
2024-03-11,1.1735,1.21
2024-03-12,1.1837,0.87
2024-03-13,1.187,0.28
2024-03-14,1.1754,-0.98
2024-03-15,1.1829,0.64
2024-03-18,1.2019,1.61
2024-03-19,1.2049,0.25
2024-03-20,1.2085,0.3
2024-03-21,1.2025,-0.5
2024-03-22,1.2003,-0.18
2024-03-25,1.1781,-1.85
2024-03-26,1.1748,-0.28
2024-03-27,1.1499,-2.12
2024-03-28,1.1716,1.89
2024-03-29,1.1783,0.57
2024-04-01,1.1932,1.26
2024-04-02,1.1885,-0.39
2024-04-03,1.1739,-1.23
2024-04-08,1.1672,-0.57
2024-04-09,1.1723,0.44
2024-04-10,1.163,-0.79
2024-04-11,1.1669,0.34
2024-04-12,1.1729,0.51
2024-04-15,1.1707,-0.19
2024-04-16,1.14,-2.62
2024-04-17,1.1705,2.68
2024-04-18,1.177,0.56
2024-04-19,1.1708,-0.53
2024-04-22,1.1761,0.45
2024-04-23,1.1716,-0.38
2024-04-24,1.1906,1.62
2024-04-25,1.1809,-0.81
2024-04-26,1.1927,1.0
2024-04-29,1.2099,1.44
2024-04-30,1.2159,0.5
2024-05-06,1.2374,1.77
2024-05-07,1.2395,0.17
2024-05-08,1.229,-0.85
2024-05-09,1.2474,1.5
2024-05-10,1.2372,-0.82
2024-05-13,1.2341,-0.25
2024-05-14,1.2355,0.11
2024-05-15,1.2281,-0.6
2024-05-16,1.2274,-0.06
2024-05-17,1.2338,0.52
2024-05-20,1.2439,0.82
2024-05-21,1.2308,-1.05
2024-05-22,1.2357,0.4
2024-05-23,1.2274,-0.67
2024-05-24,1.227,-0.03
2024-05-27,1.23,0.24
2024-05-28,1.2148,-1.24
2024-05-29,1.2121,-0.22
2024-05-30,1.2155,0.28
2024-05-31,1.2161,0.05
2024-06-03,1.2123,-0.31
2024-06-04,1.2155,0.26
2024-06-05,1.211,-0.37
2024-06-06,1.191,-1.65
2024-06-07,1.1826,-0.71
2024-06-11,1.1985,1.34
2024-06-12,1.2008,0.19
2024-06-13,1.202,0.1
2024-06-14,1.1989,-0.26
2024-06-17,1.1922,-0.56
2024-06-18,1.2116,1.63
2024-06-19,1.1958,-1.3
2024-06-20,1.1783,-1.46
2024-06-21,1.176,-0.2
2024-06-24,1.1528,-1.97
2024-06-25,1.1407,-1.05
2024-06-26,1.1505,0.86
2024-06-27,1.1316,-1.64
2024-06-28,1.1445,1.14
2024-06-30,1.1444,-0.01
2024-07-01,1.144,-0.03
2024-07-02,1.1216,-1.96
2024-07-03,1.1084,-1.18
2024-07-04,1.0976,-0.97
2024-07-05,1.0994,0.16
2024-07-08,1.086,-1.22
2024-07-09,1.1129,2.48
2024-07-10,1.1191,0.56
2024-07-11,1.1327,1.22
2024-07-12,1.1314,-0.11
2024-07-15,1.1228,-0.76
2024-07-16,1.1174,-0.48
2024-07-17,1.1046,-1.15
2024-07-18,1.1093,0.43
2024-07-19,1.1119,0.23
2024-07-22,1.1192,0.66
2024-07-23,1.0841,-3.14
2024-07-24,1.0742,-0.91
2024-07-25,1.0771,0.27
2024-07-26,1.0997,2.1
2024-07-29,1.0912,-0.77
2024-07-30,1.0882,-0.27
2024-07-31,1.1242,3.31
2024-08-01,1.1179,-0.56
2024-08-02,1.0997,-1.63
2024-08-05,1.071,-2.61
2024-08-06,1.0834,1.16
2024-08-07,1.0977,1.32
2024-08-08,1.0836,-1.28
2024-08-09,1.0728,-1.0
2024-08-12,1.0669,-0.55
2024-08-13,1.0702,0.31
2024-08-14,1.0568,-1.25
2024-08-15,1.0658,0.85
2024-08-16,1.0648,-0.09
2024-08-19,1.0606,-0.39
2024-08-20,1.0451,-1.46
2024-08-21,1.0435,-0.15
2024-08-22,1.0343,-0.88
2024-08-23,1.0356,0.13
2024-08-26,1.0335,-0.2
2024-08-27,1.0228,-1.04
2024-08-28,1.0217,-0.11
2024-08-29,1.0449,2.27
2024-08-30,1.0638,1.81
2024-09-02,1.0405,-2.19
2024-09-03,1.0573,1.61
2024-09-04,1.0544,-0.27
2024-09-05,1.0555,0.1
2024-09-06,1.0406,-1.41
2024-09-09,1.0328,-0.75
2024-09-10,1.0411,0.8
2024-09-11,1.0532,1.16
2024-09-12,1.0463,-0.66
2024-09-13,1.0346,-1.12
2024-09-18,1.0378,0.31
2024-09-19,1.0433,0.53
2024-09-20,1.0359,-0.71
2024-09-23,1.0313,-0.44
2024-09-24,1.0668,3.44
2024-09-25,1.072,0.49
2024-09-26,1.1089,3.44
2024-09-27,1.1613,4.73
2024-09-30,1.2707,9.42
2024-10-08,1.3744,8.16
2024-10-09,1.2924,-5.97
2024-10-10,1.2815,-0.84
2024-10-11,1.2267,-4.28
2024-10-14,1.2666,3.25
2024-10-15,1.2376,-2.29
2024-10-16,1.2306,-0.57
2024-10-17,1.2435,1.05
2024-10-18,1.3023,4.73
2024-10-21,1.3224,1.54
2024-10-22,1.3338,0.86
2024-10-23,1.3354,0.12
2024-10-24,1.3227,-0.95
2024-10-25,1.333,0.78
2024-10-28,1.3359,0.22
2024-10-29,1.3269,-0.67
2024-10-30,1.3399,0.98
2024-10-31,1.3519,0.9
2024-11-01,1.314,-2.8
2024-11-04,1.3419,2.12
2024-11-05,1.3844,3.17
2024-11-06,1.3885,0.3
2024-11-07,1.4035,1.08
2024-11-08,1.4304,1.92
2024-11-11,1.4712,2.85
2024-11-12,1.4393,-2.17
2024-11-13,1.429,-0.72
2024-11-14,1.3905,-2.69
2024-11-15,1.3496,-2.94
2024-11-18,1.3334,-1.2
2024-11-19,1.3581,1.85
2024-11-20,1.3782,1.48
2024-11-21,1.3858,0.55
2024-11-22,1.3442,-3.0
2024-11-25,1.3378,-0.48
2024-11-26,1.3166,-1.58
2024-11-27,1.3534,2.8
2024-11-28,1.3359,-1.29
2024-11-29,1.3556,1.47
