净值日期,单位净值,日增长率
2021-05-20,2.1154,0.71
2021-05-21,2.0925,-1.08
2021-05-24,2.1008,0.4
2021-05-25,2.16,2.82
2021-05-26,2.139,-0.97
2021-05-27,2.162,1.08
2021-05-28,2.1564,-0.26
2021-05-31,2.2034,2.18
2021-06-01,2.198,-0.25
2021-06-02,2.1783,-0.9
2021-06-03,2.1702,-0.37
2021-06-04,2.1961,1.19
2021-06-07,2.2065,0.47
2021-06-08,2.1787,-1.26
2021-06-09,2.1846,0.27
2021-06-10,2.2153,1.41
2021-06-11,2.2101,-0.23
2021-06-15,2.2023,-0.35
2021-06-16,2.1292,-3.32
2021-06-17,2.1762,2.21
2021-06-18,2.2025,1.21
2021-06-21,2.2274,1.13
2021-06-22,2.2402,0.57
2021-06-23,2.2721,1.42
2021-06-24,2.2472,-1.1
2021-06-25,2.2857,1.71
2021-06-28,2.3192,1.47
2021-06-29,2.317,-0.09
2021-06-30,2.3575,1.75
2021-07-01,2.3464,-0.47
2021-07-02,2.2897,-2.42
2021-07-05,2.3129,1.01
2021-07-06,2.2848,-1.21
2021-07-07,2.3664,3.57
2021-07-08,2.3771,0.45
2021-07-09,2.3672,-0.42
2021-07-12,2.4434,3.22
2021-07-13,2.4378,-0.23
2021-07-14,2.4105,-1.12
2021-07-15,2.4443,1.4
2021-07-16,2.4027,-1.7
2021-07-19,2.3878,-0.62
2021-07-20,2.4054,0.74
2021-07-21,2.4705,2.71
2021-07-22,2.4934,0.93
2021-07-23,2.4663,-1.09
2021-07-26,2.4242,-1.71
2021-07-27,2.339,-3.51
2021-07-28,2.3178,-0.91
2021-07-29,2.4267,4.7
2021-07-30,2.3997,-1.11
2021-08-02,2.4504,2.11
2021-08-03,2.386,-2.63
2021-08-04,2.4664,3.37
2021-08-05,2.4661,-0.01
2021-08-06,2.4728,0.27
2021-08-09,2.4537,-0.77
2021-08-10,2.4503,-0.14
2021-08-11,2.4558,0.22
2021-08-12,2.4638,0.33
2021-08-13,2.4542,-0.39
2021-08-16,2.4155,-1.58
2021-08-17,2.3487,-2.77
2021-08-18,2.3637,0.64
2021-08-19,2.3937,1.27
2021-08-20,2.3838,-0.41
2021-08-23,2.4431,2.49
2021-08-24,2.4933,2.05
2021-08-25,2.519,1.03
2021-08-26,2.4912,-1.1
2021-08-27,2.501,0.39
2021-08-30,2.525,0.96
2021-08-31,2.5131,-0.47
2021-09-01,2.4361,-3.06
2021-09-02,2.4734,1.53
2021-09-03,2.414,-2.4
2021-09-06,2.4458,1.32
2021-09-07,2.512,2.71
2021-09-08,2.508,-0.16
2021-09-09,2.5228,0.59
2021-09-10,2.5382,0.61
2021-09-13,2.5531,0.59
2021-09-14,2.558,0.19
2021-09-15,2.5748,0.66
2021-09-16,2.5061,-2.67
2021-09-17,2.4999,-0.25
2021-09-22,2.5124,0.5
2021-09-23,2.4997,-0.51
2021-09-24,2.4589,-1.63
2021-09-27,2.3984,-2.46
2021-09-28,2.3911,-0.3
2021-09-29,2.3376,-2.24
2021-09-30,2.4028,2.79
2021-10-08,2.3794,-0.97
2021-10-11,2.3727,-0.28
2021-10-12,2.3227,-2.11
2021-10-13,2.3691,2.0
2021-10-14,2.3932,1.02
2021-10-15,2.4146,0.89
2021-10-18,2.4014,-0.55
2021-10-19,2.4173,0.66
2021-10-20,2.4229,0.23
2021-10-21,2.4112,-0.48
2021-10-22,2.4076,-0.15
2021-10-25,2.4313,0.98
2021-10-26,2.4312,0.0
2021-10-27,2.4347,0.14
2021-10-28,2.3964,-1.57
2021-10-29,2.4292,1.37
2021-11-01,2.4234,-0.24
2021-11-02,2.4128,-0.44
2021-11-03,2.3825,-1.26
2021-11-04,2.4116,1.22
2021-11-05,2.3797,-1.32
2021-11-08,2.3995,0.83
2021-11-09,2.4123,0.53
2021-11-10,2.3911,-0.88
2021-11-11,2.4116,0.86
2021-11-12,2.4327,0.87
2021-11-15,2.4078,-1.02
2021-11-16,2.391,-0.7
2021-11-17,2.4181,1.13
2021-11-18,2.4112,-0.29
2021-11-19,2.443,1.32
2021-11-22,2.4852,1.73
2021-11-23,2.4663,-0.76
2021-11-24,2.4583,-0.32
2021-11-25,2.4599,0.07
2021-11-26,2.4622,0.09
2021-11-29,2.4898,1.12
2021-11-30,2.4908,0.04
2021-12-01,2.4698,-0.84
2021-12-02,2.4509,-0.77
2021-12-03,2.4572,0.26
2021-12-06,2.4151,-1.71
2021-12-07,2.3693,-1.9
2021-12-08,2.4133,1.86
2021-12-09,2.4085,-0.2
2021-12-10,2.4264,0.74
2021-12-13,2.4327,0.26
2021-12-14,2.4147,-0.74
2021-12-15,2.3992,-0.64
2021-12-16,2.4045,0.22
2021-12-17,2.3556,-2.03
2021-12-20,2.2989,-2.41
2021-12-21,2.3063,0.32
2021-12-22,2.3269,0.89
2021-12-23,2.3425,0.67
2021-12-24,2.2993,-1.84
2021-12-27,2.2854,-0.6
2021-12-28,2.294,0.38
2021-12-29,2.289,-0.22
2021-12-30,2.3242,1.54
2021-12-31,2.3352,0.47
2022-01-04,2.2976,-1.61
2022-01-05,2.2373,-2.62
2022-01-06,2.2306,-0.3
2022-01-07,2.2029,-1.24
2022-01-10,2.2165,0.62
2022-01-11,2.1926,-1.08
2022-01-12,2.2253,1.49
2022-01-13,2.1921,-1.49
2022-01-14,2.2044,0.56
2022-01-17,2.2385,1.55
2022-01-18,2.2341,-0.2
2022-01-19,2.2034,-1.37
2022-01-20,2.1659,-1.7
2022-01-21,2.1407,-1.16
2022-01-24,2.153,0.57
2022-01-25,2.0847,-3.17
2022-01-26,2.1024,0.85
2022-01-27,2.0483,-2.57
2022-01-28,2.0429,-0.26
2022-02-07,2.075,1.57
2022-02-08,2.0611,-0.67
2022-02-09,2.0874,1.28
2022-02-10,2.0739,-0.65
2022-02-11,2.0247,-2.37
2022-02-14,1.9965,-1.39
2022-02-15,2.0206,1.21
2022-02-16,2.0333,0.63
2022-02-17,2.0396,0.31
2022-02-18,2.0424,0.14
2022-02-21,2.0437,0.06
2022-02-22,2.0193,-1.19
2022-02-23,2.0741,2.71
2022-02-24,2.0358,-1.85
2022-02-25,2.0607,1.22
2022-02-28,2.073,0.6
2022-03-01,2.0745,0.07
2022-03-02,2.0607,-0.67
2022-03-03,2.037,-1.15
2022-03-04,1.9999,-1.82
2022-03-07,1.9464,-2.68
2022-03-08,1.8938,-2.7
2022-03-09,1.8747,-1.01
2022-03-10,1.924,2.63
2022-03-11,1.925,0.05
2022-03-14,1.8711,-2.8
2022-03-15,1.806,-3.48
2022-03-16,1.8781,3.99
2022-03-17,1.9252,2.51
2022-03-18,1.9143,-0.57
2022-03-21,1.9251,0.56
2022-03-22,1.9066,-0.96
2022-03-23,1.922,0.81
2022-03-24,1.9043,-0.92
2022-03-25,1.8648,-2.07
2022-03-28,1.8463,-0.99
2022-03-29,1.8467,0.02
2022-03-30,1.895,2.62
2022-03-31,1.8674,-1.46
2022-04-01,1.8774,0.54
2022-04-06,1.8519,-1.36
2022-04-07,1.8315,-1.1
2022-04-08,1.8281,-0.19
2022-04-11,1.7692,-3.22
2022-04-12,1.782,0.72
2022-04-13,1.7535,-1.6
2022-04-14,1.7572,0.21
2022-04-15,1.7492,-0.46
2022-04-18,1.7586,0.54
2022-04-19,1.7549,-0.21
2022-04-20,1.7152,-2.26
2022-04-21,1.6623,-3.08
2022-04-22,1.6531,-0.55
2022-04-25,1.5615,-5.54
2022-04-26,1.5334,-1.8
2022-04-27,1.6113,5.08
2022-04-28,1.6167,0.34
2022-04-29,1.6719,3.41
2022-05-05,1.6867,0.89
2022-05-06,1.6514,-2.09
2022-05-09,1.653,0.1
2022-05-10,1.6819,1.75
2022-05-11,1.7162,2.04
2022-05-12,1.7137,-0.15
2022-05-13,1.7232,0.55
2022-05-16,1.712,-0.65
2022-05-17,1.7367,1.44
2022-05-18,1.7293,-0.43
2022-05-19,1.744,0.85
2022-05-20,1.767,1.32
2022-05-23,1.7725,0.31
2022-05-24,1.7036,-3.89
2022-05-25,1.7152,0.68
2022-05-26,1.7203,0.3
2022-05-27,1.7182,-0.12
2022-05-30,1.7411,1.33
2022-05-31,1.7704,1.68
2022-06-01,1.7751,0.27
2022-06-02,1.8086,1.89
2022-06-06,1.867,3.23
2022-06-07,1.8578,-0.49
2022-06-08,1.8699,0.65
2022-06-09,1.8379,-1.71
2022-06-10,1.8843,2.52
2022-06-13,1.8939,0.51
2022-06-14,1.8806,-0.7
2022-06-15,1.8633,-0.92
2022-06-16,1.8737,0.56
2022-06-17,1.9187,2.4
2022-06-20,1.9321,0.7
2022-06-21,1.8988,-1.72
2022-06-22,1.8873,-0.61
2022-06-23,1.9371,2.64
2022-06-24,1.9675,1.57
2022-06-27,1.9743,0.35
2022-06-28,1.9971,1.15
2022-06-29,1.9364,-3.04
2022-06-30,1.9796,2.23
2022-07-01,1.9792,-0.02
2022-07-04,2.0168,1.9
2022-07-05,2.0086,-0.41
2022-07-06,1.9881,-1.02
2022-07-07,2.028,2.01
2022-07-08,1.9812,-2.31
2022-07-11,1.9483,-1.66
2022-07-12,1.9115,-1.89
2022-07-13,1.9292,0.93
2022-07-14,1.9822,2.75
2022-07-15,1.9721,-0.51
2022-07-18,1.9697,-0.12
2022-07-19,1.9529,-0.85
2022-07-20,1.9757,1.17
2022-07-21,1.943,-1.66
2022-07-22,1.9402,-0.14
2022-07-25,1.9112,-1.49
2022-07-26,1.9396,1.49
2022-07-27,1.9637,1.24
2022-07-28,1.9615,-0.11
2022-07-29,1.9511,-0.53
2022-08-01,1.9822,1.59
2022-08-02,1.9585,-1.2
2022-08-03,1.924,-1.76
2022-08-04,1.9263,0.12
2022-08-05,1.9313,0.26
2022-08-08,1.9682,1.91
2022-08-09,1.984,0.8
2022-08-10,1.9986,0.74
2022-08-11,2.0038,0.26
2022-08-12,1.9684,-1.77
2022-08-15,1.9997,1.59
2022-08-16,2.0126,0.65
2022-08-17,2.0094,-0.16
2022-08-18,2.0377,1.41
2022-08-19,1.9795,-2.86
2022-08-22,1.9906,0.56
2022-08-23,2.0141,1.18
2022-08-24,1.9293,-4.21
2022-08-25,1.903,-1.36
2022-08-26,1.8909,-0.64
2022-08-29,1.9144,1.24
2022-08-30,1.8844,-1.57
2022-08-31,1.8097,-3.96
2022-09-01,1.8001,-0.53
2022-09-02,1.8088,0.48
2022-09-05,1.8176,0.49
2022-09-06,1.8636,2.53
2022-09-07,1.8877,1.29
2022-09-08,1.8739,-0.73
2022-09-09,1.8668,-0.38
2022-09-13,1.8696,0.15
2022-09-14,1.8539,-0.84
2022-09-15,1.7785,-4.07
2022-09-16,1.7573,-1.19
2022-09-19,1.7444,-0.73
2022-09-20,1.7693,1.43
2022-09-21,1.7496,-1.11
2022-09-22,1.7706,1.2
2022-09-23,1.7349,-2.02
2022-09-26,1.734,-0.05
2022-09-27,1.7535,1.12
2022-09-28,1.6982,-3.15
2022-09-29,1.7157,1.03
2022-09-30,1.6792,-2.13
2022-10-10,1.6384,-2.43
2022-10-11,1.6469,0.52
2022-10-12,1.6894,2.58
2022-10-13,1.6985,0.54
2022-10-14,1.7422,2.57
2022-10-17,1.7431,0.05
2022-10-18,1.752,0.51
2022-10-19,1.7537,0.1
2022-10-20,1.7299,-1.36
2022-10-21,1.7425,0.73
2022-10-24,1.7419,-0.03
2022-10-25,1.7263,-0.9
2022-10-26,1.7578,1.82
2022-10-27,1.7253,-1.85
2022-10-28,1.6743,-2.96
2022-10-31,1.6739,-0.02
2022-11-01,1.7058,1.91
2022-11-02,1.7262,1.2
2022-11-03,1.7482,1.27
2022-11-04,1.7888,2.32
2022-11-07,1.7783,-0.59
2022-11-08,1.7703,-0.45
2022-11-09,1.7664,-0.22
2022-11-10,1.7273,-2.21
2022-11-11,1.7284,0.06
2022-11-14,1.7168,-0.67
2022-11-15,1.7545,2.2
2022-11-16,1.741,-0.77
2022-11-17,1.7424,0.08
2022-11-18,1.7319,-0.6
2022-11-21,1.738,0.35
2022-11-22,1.7064,-1.82
2022-11-23,1.704,-0.14
2022-11-24,1.7086,0.27
2022-11-25,1.6792,-1.72
2022-11-28,1.6656,-0.81
2022-11-29,1.6854,1.19
2022-11-30,1.679,-0.38
2022-12-01,1.6991,1.2
2022-12-02,1.7057,0.39
2022-12-05,1.7084,0.16
2022-12-06,1.7056,-0.16
2022-12-07,1.7003,-0.31
2022-12-08,1.6977,-0.15
2022-12-09,1.7028,0.3
2022-12-12,1.6897,-0.77
2022-12-13,1.6777,-0.71
2022-12-14,1.6782,0.03
2022-12-15,1.6823,0.24
2022-12-16,1.6629,-1.15
2022-12-19,1.634,-1.74
2022-12-20,1.6165,-1.07
2022-12-21,1.6055,-0.68
2022-12-22,1.5954,-0.63
2022-12-23,1.5906,-0.3
2022-12-26,1.618,1.72
2022-12-27,1.6424,1.51
2022-12-28,1.6277,-0.9
2022-12-29,1.6281,0.02
2022-12-30,1.6352,0.44
2022-12-31,1.6351,-0.01
2023-01-03,1.6696,2.1
2023-01-04,1.6683,-0.08
2023-01-05,1.694,1.54
2023-01-06,1.7079,0.82
2023-01-09,1.7247,0.98
2023-01-10,1.7301,0.31
2023-01-11,1.7097,-1.18
2023-01-12,1.7087,-0.06
2023-01-13,1.7083,-0.02
2023-01-16,1.719,0.63
2023-01-17,1.7203,0.08
2023-01-18,1.7255,0.3
2023-01-19,1.7343,0.51
2023-01-20,1.7384,0.24
2023-01-30,1.7581,1.13
2023-01-31,1.7609,0.16
2023-02-01,1.7835,1.28
2023-02-02,1.7847,0.07
2023-02-03,1.7912,0.36
2023-02-06,1.7834,-0.44
2023-02-07,1.7947,0.63
2023-02-08,1.7833,-0.64
2023-02-09,1.8103,1.51
2023-02-10,1.7983,-0.66
2023-02-13,1.8241,1.43
2023-02-14,1.8201,-0.22
2023-02-15,1.8321,0.66
2023-02-16,1.7841,-2.62
2023-02-17,1.7631,-1.18
2023-02-20,1.7956,1.84
2023-02-21,1.7995,0.22
2023-02-22,1.8051,0.31
2023-02-23,1.8056,0.03
2023-02-24,1.8027,-0.16
2023-02-27,1.7907,-0.67
2023-02-28,1.8025,0.66
2023-03-01,1.8273,1.38
2023-03-02,1.8274,0.01
2023-03-03,1.8144,-0.71
2023-03-06,1.8227,0.46
2023-03-07,1.7822,-2.22
2023-03-08,1.7922,0.56
2023-03-09,1.7918,-0.02
2023-03-10,1.7657,-1.46
2023-03-13,1.7885,1.29
2023-03-14,1.7679,-1.15
2023-03-15,1.7719,0.23
2023-03-16,1.7442,-1.56
2023-03-17,1.7606,0.94
2023-03-20,1.7571,-0.2
2023-03-21,1.7852,1.6
2023-03-22,1.7853,0.01
2023-03-23,1.7876,0.13
2023-03-24,1.7844,-0.18
2023-03-27,1.7796,-0.27
2023-03-28,1.7649,-0.83
2023-03-29,1.7727,0.44
2023-03-30,1.7684,-0.24
2023-03-31,1.7978,1.66
2023-04-03,1.8253,1.53
2023-04-04,1.81,-0.84
2023-04-06,1.8069,-0.17
2023-04-07,1.8326,1.42
2023-04-10,1.8024,-1.65
2023-04-11,1.8147,0.68
2023-04-12,1.848,1.84
2023-04-13,1.8277,-1.1
2023-04-14,1.8402,0.68
2023-04-17,1.8437,0.19
2023-04-18,1.8507,0.38
2023-04-19,1.8626,0.64
2023-04-20,1.8875,1.34
2023-04-21,1.8398,-2.53
2023-04-24,1.842,0.12
2023-04-25,1.8238,-0.99
2023-04-26,1.7977,-1.43
2023-04-27,1.7825,-0.85
2023-04-28,1.824,2.33
2023-05-04,1.8335,0.52
2023-05-05,1.798,-1.94
2023-05-08,1.8034,0.3
2023-05-09,1.7646,-2.15
2023-05-10,1.7676,0.17
2023-05-11,1.7711,0.2
2023-05-12,1.7475,-1.33
2023-05-15,1.7486,0.06
2023-05-16,1.7258,-1.3
2023-05-17,1.7272,0.08
2023-05-18,1.7608,1.95
2023-05-19,1.7526,-0.47
2023-05-22,1.7536,0.06
2023-05-23,1.7287,-1.42
2023-05-24,1.7243,-0.25
2023-05-25,1.7175,-0.39
2023-05-26,1.7414,1.39
2023-05-29,1.7449,0.2
2023-05-30,1.7596,0.84
2023-05-31,1.7566,-0.17
2023-06-01,1.7621,0.31
2023-06-02,1.7678,0.32
2023-06-05,1.7809,0.74
2023-06-06,1.7537,-1.53
2023-06-07,1.7598,0.35
2023-06-08,1.741,-1.07
2023-06-09,1.7579,0.97
2023-06-12,1.7733,0.88
2023-06-13,1.7806,0.41
2023-06-14,1.7974,0.94
2023-06-15,1.7962,-0.07
2023-06-16,1.809,0.71
2023-06-19,1.824,0.83
2023-06-20,1.8262,0.12
2023-06-21,1.7824,-2.4
2023-06-26,1.7366,-2.57
2023-06-27,1.7619,1.46
2023-06-28,1.7545,-0.42
2023-06-29,1.78,1.45
2023-06-30,1.8027,1.28
2023-07-03,1.7955,-0.4
2023-07-04,1.7989,0.19
2023-07-05,1.782,-0.94
2023-07-06,1.7832,0.07
2023-07-07,1.7727,-0.59
2023-07-10,1.7646,-0.46
2023-07-11,1.7816,0.96
2023-07-12,1.7558,-1.45
2023-07-13,1.77,0.81
2023-07-14,1.7771,0.4
2023-07-17,1.7749,-0.12
2023-07-18,1.7691,-0.33
2023-07-19,1.7667,-0.14
2023-07-20,1.7344,-1.83
2023-07-21,1.7241,-0.59
2023-07-24,1.7271,0.17
2023-07-25,1.7456,1.07
2023-07-26,1.734,-0.66
2023-07-27,1.7168,-0.99
2023-07-28,1.7291,0.72
2023-07-31,1.7393,0.59
2023-08-01,1.7394,0.01
2023-08-02,1.7341,-0.3
2023-08-03,1.7353,0.07
2023-08-04,1.7384,0.18
2023-08-07,1.7275,-0.63
2023-08-08,1.7278,0.02
2023-08-09,1.7134,-0.83
2023-08-10,1.7193,0.34
2023-08-11,1.6887,-1.78
2023-08-14,1.6927,0.24
2023-08-15,1.6881,-0.27
2023-08-16,1.6737,-0.85
2023-08-17,1.686,0.73
2023-08-18,1.6615,-1.45
2023-08-21,1.6477,-0.83
2023-08-22,1.6583,0.64
2023-08-23,1.6363,-1.33
2023-08-24,1.6446,0.51
2023-08-25,1.6224,-1.35
2023-08-28,1.6335,0.68
2023-08-29,1.6738,2.47
2023-08-30,1.6774,0.22
2023-08-31,1.6686,-0.52
2023-09-01,1.6744,0.35
2023-09-04,1.6893,0.89
2023-09-05,1.6742,-0.89
2023-09-06,1.6748,0.04
2023-09-07,1.6558,-1.13
2023-09-08,1.6556,-0.01
2023-09-11,1.6704,0.89
2023-09-12,1.6688,-0.1
2023-09-13,1.657,-0.71
2023-09-14,1.6558,-0.07
2023-09-15,1.6508,-0.3
2023-09-18,1.6557,0.3
2023-09-19,1.647,-0.53
2023-09-20,1.6366,-0.63
2023-09-21,1.6236,-0.79
2023-09-22,1.6399,1.0
2023-09-25,1.6362,-0.23
2023-09-26,1.6307,-0.34
2023-09-27,1.6352,0.28
2023-09-28,1.6433,0.5
2023-10-09,1.6375,-0.35
2023-10-10,1.6231,-0.88
2023-10-11,1.6228,-0.02
2023-10-12,1.6315,0.54
2023-10-13,1.6199,-0.71
2023-10-16,1.608,-0.73
2023-10-17,1.6091,0.07
2023-10-18,1.5889,-1.26
2023-10-19,1.57,-1.19
2023-10-20,1.555,-0.96
2023-10-23,1.5271,-1.79
2023-10-24,1.5467,1.28
2023-10-25,1.5579,0.72
2023-10-26,1.5649,0.45
2023-10-27,1.5824,1.12
2023-10-30,1.599,1.05
2023-10-31,1.5871,-0.74
2023-11-01,1.5845,-0.16
2023-11-02,1.5678,-1.05
2023-11-03,1.5832,0.98
2023-11-06,1.6043,1.33
2023-11-07,1.6047,0.02
2023-11-08,1.6079,0.2
2023-11-09,1.6013,-0.41
2023-11-10,1.5964,-0.31
2023-11-13,1.6028,0.4
2023-11-14,1.6061,0.21
2023-11-15,1.6162,0.63
2023-11-16,1.6005,-0.97
2023-11-17,1.6166,1.01
2023-11-20,1.6316,0.93
2023-11-21,1.6215,-0.62
2023-11-22,1.5985,-1.42
2023-11-23,1.6179,1.21
2023-11-24,1.5978,-1.24
2023-11-27,1.5977,-0.01
2023-11-28,1.6083,0.66
2023-11-29,1.6035,-0.3
2023-11-30,1.5925,-0.69
2023-12-01,1.5962,0.23
2023-12-04,1.587,-0.58
2023-12-05,1.5572,-1.88
2023-12-06,1.5644,0.46
2023-12-07,1.5673,0.19
2023-12-08,1.5717,0.28
2023-12-11,1.5834,0.74
2023-12-12,1.5843,0.06
2023-12-13,1.5718,-0.79
2023-12-14,1.5668,-0.32
2023-12-15,1.5536,-0.84
2023-12-18,1.5386,-0.97
2023-12-19,1.5444,0.38
2023-12-20,1.525,-1.26
2023-12-21,1.5308,0.38
2023-12-22,1.5148,-1.05
2023-12-25,1.5188,0.26
2023-12-26,1.5005,-1.2
2023-12-27,1.5094,0.59
2023-12-28,1.5337,1.61
2023-12-29,1.5549,1.38
2023-12-31,1.5548,-0.01
2024-01-02,1.5437,-0.71
2024-01-03,1.534,-0.63
2024-01-04,1.5281,-0.38
2024-01-05,1.5055,-1.48
2024-01-08,1.4786,-1.79
2024-01-09,1.4857,0.48
2024-01-10,1.4754,-0.69
2024-01-11,1.4964,1.42
2024-01-12,1.4869,-0.63
2024-01-15,1.4874,0.03
2024-01-16,1.4826,-0.32
2024-01-17,1.4539,-1.94
2024-01-18,1.4452,-0.6
2024-01-19,1.4324,-0.89
2024-01-22,1.3541,-5.47
2024-01-23,1.3639,0.72
2024-01-24,1.3806,1.22
2024-01-25,1.4231,3.08
2024-01-26,1.4187,-0.31
2024-01-29,1.3957,-1.62
2024-01-30,1.3674,-2.03
2024-01-31,1.3409,-1.94
2024-02-01,1.3271,-1.03
2024-02-02,1.3053,-1.64
2024-02-05,1.281,-1.86
2024-02-06,1.3336,4.11
2024-02-07,1.3729,2.95
2024-02-08,1.3831,0.74
2024-02-19,1.3992,1.16
2024-02-20,1.4103,0.79
2024-02-21,1.4065,-0.27
2024-02-22,1.425,1.32
2024-02-23,1.4433,1.28
2024-02-26,1.4539,0.73
2024-02-27,1.4831,2.01
2024-02-28,1.4142,-4.65
2024-02-29,1.4594,3.2
2024-03-01,1.4705,0.76
2024-03-04,1.4833,0.87
2024-03-05,1.4763,-0.47
2024-03-06,1.4758,-0.03
2024-03-07,1.4555,-1.38
2024-03-08,1.4783,1.57
2024-03-11,1.4888,0.71
2024-03-12,1.4743,-0.97
2024-03-13,1.4825,0.56
2024-03-14,1.4753,-0.49
2024-03-15,1.4943,1.29
2024-03-18,1.5188,1.64
2024-03-19,1.5052,-0.9
2024-03-20,1.5086,0.23
2024-03-21,1.507,-0.11
2024-03-22,1.4889,-1.2
2024-03-25,1.456,-2.21
2024-03-26,1.4504,-0.38
2024-03-27,1.4155,-2.41
2024-03-28,1.4306,1.07
2024-03-29,1.4544,1.66
2024-04-01,1.4769,1.55
2024-04-02,1.474,-0.2
2024-04-03,1.4746,0.04
2024-04-08,1.4635,-0.75
2024-04-09,1.4645,0.07
2024-04-10,1.456,-0.58
2024-04-11,1.4697,0.94
2024-04-12,1.4768,0.48
2024-04-15,1.4882,0.77
2024-04-16,1.4563,-2.14
2024-04-17,1.4912,2.4
2024-04-18,1.4894,-0.12
2024-04-19,1.4906,0.08
2024-04-22,1.4762,-0.97
2024-04-23,1.4525,-1.61
2024-04-24,1.4716,1.31
2024-04-25,1.4691,-0.17
2024-04-26,1.4799,0.74
2024-04-29,1.483,0.21
2024-04-30,1.4843,0.09
2024-05-06,1.519,2.34
2024-05-07,1.5181,-0.06
2024-05-08,1.5039,-0.94
2024-05-09,1.5224,1.23
2024-05-10,1.5234,0.07
2024-05-13,1.5237,0.02
2024-05-14,1.5241,0.03
2024-05-15,1.5115,-0.83
2024-05-16,1.5091,-0.16
2024-05-17,1.5119,0.19
2024-05-20,1.5154,0.23
2024-05-21,1.5039,-0.76
2024-05-22,1.499,-0.33
2024-05-23,1.4798,-1.28
2024-05-24,1.4721,-0.52
2024-05-27,1.4868,1.0
2024-05-28,1.4815,-0.36
2024-05-29,1.487,0.37
2024-05-30,1.4773,-0.65
2024-05-31,1.4758,-0.1
2024-06-03,1.4723,-0.24
2024-06-04,1.4914,1.3
2024-06-05,1.4706,-1.39
2024-06-06,1.4653,-0.36
2024-06-07,1.4599,-0.37
2024-06-11,1.4545,-0.37
2024-06-12,1.461,0.45
2024-06-13,1.46,-0.07
2024-06-14,1.4662,0.42
2024-06-17,1.476,0.67
2024-06-18,1.4815,0.37
2024-06-19,1.4695,-0.81
2024-06-20,1.4604,-0.62
2024-06-21,1.4627,0.16
2024-06-24,1.4396,-1.58
2024-06-25,1.4272,-0.86
2024-06-26,1.4465,1.35
2024-06-27,1.426,-1.42
2024-06-28,1.4447,1.31
2024-06-30,1.4446,-0.01
2024-07-01,1.46,1.07
2024-07-02,1.4423,-1.21
2024-07-03,1.4325,-0.68
2024-07-04,1.4267,-0.4
2024-07-05,1.4307,0.28
2024-07-08,1.4201,-0.74
2024-07-09,1.4515,2.21
2024-07-10,1.445,-0.45
2024-07-11,1.4581,0.91
2024-07-12,1.4527,-0.37
2024-07-15,1.4483,-0.3
2024-07-16,1.4545,0.43
2024-07-17,1.4282,-1.81
2024-07-18,1.4328,0.32
2024-07-19,1.425,-0.54
2024-07-22,1.4166,-0.59
2024-07-23,1.3896,-1.91
2024-07-24,1.3874,-0.16
2024-07-25,1.3713,-1.16
2024-07-26,1.3769,0.41
2024-07-29,1.3779,0.07
2024-07-30,1.3643,-0.99
2024-07-31,1.3863,1.61
2024-08-01,1.3828,-0.25
2024-08-02,1.366,-1.21
2024-08-05,1.3381,-2.04
2024-08-06,1.3406,0.19
2024-08-07,1.343,0.18
2024-08-08,1.3388,-0.31
2024-08-09,1.3302,-0.64
2024-08-12,1.3298,-0.03
2024-08-13,1.3329,0.23
2024-08-14,1.3172,-1.18
2024-08-15,1.3235,0.48
2024-08-16,1.3218,-0.13
2024-08-19,1.3286,0.51
2024-08-20,1.315,-1.02
2024-08-21,1.3127,-0.17
2024-08-22,1.3098,-0.22
2024-08-23,1.3152,0.41
2024-08-26,1.3115,-0.28
2024-08-27,1.3062,-0.4
2024-08-28,1.301,-0.4
2024-08-29,1.2961,-0.38
2024-08-30,1.3066,0.81
2024-09-02,1.2867,-1.52
2024-09-03,1.2936,0.54
2024-09-04,1.2864,-0.56
2024-09-05,1.2866,0.02
2024-09-06,1.2731,-1.05
2024-09-09,1.2614,-0.92
2024-09-10,1.2614,0.0
2024-09-11,1.263,0.13
2024-09-12,1.2566,-0.51
2024-09-13,1.2474,-0.73
2024-09-18,1.2586,0.9
2024-09-19,1.2582,-0.03
2024-09-20,1.2522,-0.48
2024-09-23,1.2499,-0.18
2024-09-24,1.2868,2.95
2024-09-25,1.294,0.56
2024-09-26,1.3438,3.85
2024-09-27,1.4076,4.75
2024-09-30,1.5373,9.21
2024-10-08,1.6353,6.37
2024-10-09,1.5151,-7.35
2024-10-10,1.5158,0.05
2024-10-11,1.461,-3.62
2024-10-14,1.4882,1.86
2024-10-15,1.4516,-2.46
2024-10-16,1.4508,-0.06
2024-10-17,1.4357,-1.04
2024-10-18,1.4747,2.72
2024-10-21,1.4871,0.84
2024-10-22,1.4981,0.74
2024-10-23,1.4993,0.08
2024-10-24,1.4879,-0.76
2024-10-25,1.5052,1.16
2024-10-28,1.5178,0.84
2024-10-29,1.4978,-1.32
2024-10-30,1.4979,0.01
2024-10-31,1.5026,0.31
2024-11-01,1.4815,-1.4
2024-11-04,1.5085,1.82
2024-11-05,1.5527,2.93
2024-11-06,1.5483,-0.28
2024-11-07,1.5701,1.41
2024-11-08,1.5647,-0.34
2024-11-11,1.5876,1.46
2024-11-12,1.5622,-1.6
2024-11-13,1.5612,-0.06
2024-11-14,1.5218,-2.52
2024-11-15,1.4885,-2.19
2024-11-18,1.4677,-1.4
2024-11-19,1.4941,1.8
