净值日期,单位净值,日增长率
2022-01-20,1.6491,0.45
2022-01-21,1.6455,-0.22
2022-01-24,1.6458,0.02
2022-01-25,1.6353,-0.64
2022-01-26,1.6389,0.22
2022-01-27,1.6308,-0.49
2022-01-28,1.6245,-0.39
2022-02-07,1.633,0.52
2022-02-08,1.6295,-0.21
2022-02-09,1.635,0.34
2022-02-10,1.6316,-0.21
2022-02-11,1.627,-0.28
2022-02-14,1.6211,-0.36
2022-02-15,1.6263,0.32
2022-02-16,1.63,0.23
2022-02-17,1.6308,0.05
2022-02-18,1.6337,0.18
2022-02-21,1.6308,-0.18
2022-02-22,1.6231,-0.47
2022-02-23,1.628,0.3
2022-02-24,1.6175,-0.64
2022-02-25,1.6226,0.32
2022-02-28,1.6239,0.08
2022-03-01,1.6279,0.25
2022-03-02,1.6212,-0.41
2022-03-03,1.6181,-0.19
2022-03-04,1.6104,-0.48
2022-03-07,1.5928,-1.09
2022-03-08,1.583,-0.62
2022-03-09,1.5784,-0.29
2022-03-10,1.5824,0.25
2022-03-11,1.5852,0.18
2022-03-14,1.5737,-0.73
2022-03-15,1.5513,-1.42
2022-03-16,1.5695,1.17
2022-03-17,1.5772,0.49
2022-03-18,1.5844,0.46
2022-03-21,1.5828,-0.1
2022-03-22,1.5849,0.13
2022-03-23,1.5853,0.03
2022-03-24,1.583,-0.15
2022-03-25,1.5771,-0.37
2022-03-28,1.5776,0.03
2022-03-29,1.5763,-0.08
2022-03-30,1.5864,0.64
2022-03-31,1.5852,-0.08
2022-04-01,1.5919,0.42
2022-04-06,1.5924,0.03
2022-04-07,1.5888,-0.23
2022-04-08,1.5919,0.2
2022-04-11,1.582,-0.62
2022-04-12,1.5878,0.37
2022-04-13,1.5862,-0.1
2022-04-14,1.5911,0.31
2022-04-15,1.5914,0.02
2022-04-18,1.587,-0.28
2022-04-19,1.5854,-0.1
2022-04-20,1.5789,-0.41
2022-04-21,1.5747,-0.27
2022-04-22,1.5779,0.2
2022-04-25,1.5607,-1.09
2022-04-26,1.5562,-0.29
2022-04-27,1.5676,0.73
2022-04-28,1.5726,0.32
2022-04-29,1.5835,0.69
2022-05-05,1.5828,-0.04
2022-05-06,1.5695,-0.84
2022-05-09,1.5673,-0.14
2022-05-10,1.5721,0.31
2022-05-11,1.5786,0.41
2022-05-12,1.5769,-0.11
2022-05-13,1.583,0.39
2022-05-16,1.5792,-0.24
2022-05-17,1.5844,0.33
2022-05-18,1.5824,-0.13
2022-05-19,1.5846,0.14
2022-05-20,1.5954,0.68
2022-05-23,1.5951,-0.02
2022-05-24,1.5837,-0.71
2022-05-25,1.5878,0.26
2022-05-26,1.5886,0.05
2022-05-27,1.5916,0.19
2022-05-30,1.5938,0.14
2022-05-31,1.5984,0.29
2022-06-01,1.5965,-0.12
2022-06-02,1.5941,-0.15
2022-06-06,1.6003,0.39
2022-06-07,1.6018,0.09
2022-06-08,1.6068,0.31
2022-06-09,1.6044,-0.15
2022-06-10,1.6114,0.44
2022-06-13,1.6076,-0.24
2022-06-14,1.6122,0.29
2022-06-15,1.614,0.11
2022-06-16,1.6108,-0.2
2022-06-17,1.617,0.38
2022-06-20,1.6161,-0.06
2022-06-21,1.615,-0.07
2022-06-22,1.6106,-0.27
2022-06-23,1.6157,0.32
2022-06-24,1.6203,0.28
2022-06-27,1.6269,0.41
2022-06-28,1.632,0.31
2022-06-29,1.6271,-0.3
2022-06-30,1.6328,0.35
2022-07-01,1.6329,0.01
2022-07-04,1.636,0.19
2022-07-05,1.6384,0.15
2022-07-06,1.6294,-0.55
2022-07-07,1.6308,0.09
2022-07-08,1.6292,-0.1
2022-07-11,1.6226,-0.41
2022-07-12,1.6204,-0.14
2022-07-13,1.6198,-0.04
2022-07-14,1.6203,0.03
2022-07-15,1.616,-0.27
2022-07-18,1.6206,0.28
2022-07-19,1.6185,-0.13
2022-07-20,1.6199,0.09
2022-07-21,1.6146,-0.33
2022-07-22,1.6136,-0.06
2022-07-25,1.6106,-0.19
2022-07-26,1.6154,0.3
2022-07-27,1.6131,-0.14
2022-07-28,1.6117,-0.09
2022-07-29,1.6089,-0.17
2022-08-01,1.6118,0.18
2022-08-02,1.6035,-0.51
2022-08-03,1.6014,-0.13
2022-08-04,1.6062,0.3
2022-08-05,1.6091,0.18
2022-08-08,1.6091,0.0
2022-08-09,1.6095,0.02
2022-08-10,1.606,-0.22
2022-08-11,1.6116,0.35
2022-08-12,1.614,0.15
2022-08-15,1.6177,0.23
2022-08-16,1.6177,0.0
2022-08-17,1.6192,0.09
2022-08-18,1.6161,-0.19
2022-08-19,1.6168,0.04
2022-08-22,1.6211,0.27
2022-08-23,1.6229,0.11
2022-08-24,1.6184,-0.28
2022-08-25,1.624,0.35
2022-08-26,1.6218,-0.14
2022-08-29,1.6232,0.09
2022-08-30,1.6195,-0.23
2022-08-31,1.6169,-0.16
2022-09-01,1.6147,-0.14
2022-09-02,1.6156,0.06
2022-09-05,1.621,0.33
2022-09-06,1.6248,0.23
2022-09-07,1.6269,0.13
2022-09-08,1.6239,-0.18
2022-09-09,1.6284,0.28
2022-09-13,1.626,-0.15
2022-09-14,1.6235,-0.15
2022-09-15,1.6199,-0.22
2022-09-16,1.6107,-0.57
2022-09-19,1.6129,0.14
2022-09-20,1.6143,0.09
2022-09-21,1.615,0.04
2022-09-22,1.6149,-0.01
2022-09-23,1.613,-0.12
2022-09-26,1.6076,-0.33
2022-09-27,1.6099,0.14
2022-09-28,1.6045,-0.34
2022-09-29,1.6065,0.12
2022-09-30,1.6053,-0.07
2022-10-10,1.6028,-0.16
2022-10-11,1.6068,0.25
2022-10-12,1.6103,0.22
2022-10-13,1.6074,-0.18
2022-10-14,1.6146,0.45
2022-10-17,1.6129,-0.11
2022-10-18,1.613,0.01
2022-10-19,1.6079,-0.32
2022-10-20,1.605,-0.18
2022-10-21,1.604,-0.06
2022-10-24,1.5974,-0.41
2022-10-25,1.5945,-0.18
2022-10-26,1.5959,0.09
2022-10-27,1.5914,-0.28
2022-10-28,1.5856,-0.36
2022-10-31,1.585,-0.04
2022-11-01,1.5906,0.35
2022-11-02,1.5937,0.19
2022-11-03,1.5913,-0.15
2022-11-04,1.6002,0.56
2022-11-07,1.6026,0.15
2022-11-08,1.5999,-0.17
2022-11-09,1.5972,-0.17
2022-11-10,1.5948,-0.15
2022-11-11,1.5998,0.31
2022-11-14,1.5964,-0.21
2022-11-15,1.5999,0.22
2022-11-16,1.5981,-0.11
2022-11-17,1.596,-0.13
2022-11-18,1.5968,0.05
2022-11-21,1.5982,0.09
2022-11-22,1.5975,-0.04
2022-11-23,1.5984,0.06
2022-11-24,1.6001,0.11
2022-11-25,1.6009,0.05
2022-11-28,1.5977,-0.2
2022-11-29,1.6032,0.34
2022-11-30,1.6033,0.01
2022-12-01,1.6029,-0.02
2022-12-02,1.6006,-0.14
2022-12-05,1.6037,0.19
2022-12-06,1.603,-0.04
2022-12-07,1.6013,-0.11
2022-12-08,1.6017,0.02
2022-12-09,1.6038,0.13
2022-12-12,1.5982,-0.35
2022-12-13,1.5979,-0.02
2022-12-14,1.5998,0.12
2022-12-15,1.5986,-0.08
2022-12-16,1.5993,0.04
2022-12-19,1.5956,-0.23
2022-12-20,1.5928,-0.18
2022-12-21,1.5926,-0.01
2022-12-22,1.5916,-0.06
2022-12-23,1.5922,0.04
2022-12-26,1.5927,0.03
2022-12-27,1.5962,0.22
2022-12-28,1.5978,0.1
2022-12-29,1.5967,-0.07
2022-12-30,1.5981,0.09
2022-12-31,1.5981,0.0
2023-01-03,1.601,0.18
2023-01-04,1.6011,0.01
2023-01-05,1.6071,0.37
2023-01-06,1.6074,0.02
2023-01-09,1.6073,-0.01
2023-01-10,1.608,0.04
2023-01-11,1.6117,0.23
2023-01-12,1.6125,0.05
2023-01-13,1.6168,0.27
2023-01-16,1.62,0.2
2023-01-17,1.6181,-0.12
2023-01-18,1.618,-0.01
2023-01-19,1.6208,0.17
2023-01-20,1.6247,0.24
2023-01-30,1.6235,-0.07
2023-01-31,1.6213,-0.14
2023-02-01,1.6223,0.06
2023-02-02,1.6229,0.04
2023-02-03,1.6186,-0.26
2023-02-06,1.6138,-0.3
2023-02-07,1.6149,0.07
2023-02-08,1.6134,-0.09
2023-02-09,1.6156,0.14
2023-02-10,1.614,-0.1
2023-02-13,1.617,0.19
2023-02-14,1.6181,0.07
2023-02-15,1.6133,-0.3
2023-02-16,1.609,-0.27
2023-02-17,1.6075,-0.09
2023-02-20,1.6181,0.66
2023-02-21,1.6213,0.2
2023-02-22,1.6189,-0.15
2023-02-23,1.6187,-0.01
2023-02-24,1.6144,-0.27
2023-02-27,1.6135,-0.06
2023-02-28,1.6144,0.06
2023-03-01,1.618,0.22
2023-03-02,1.6183,0.02
2023-03-03,1.622,0.23
2023-03-06,1.6166,-0.33
2023-03-07,1.6079,-0.54
2023-03-08,1.6006,-0.45
2023-03-09,1.5971,-0.22
2023-03-10,1.5854,-0.73
2023-03-13,1.5897,0.27
2023-03-14,1.5798,-0.62
2023-03-15,1.5853,0.35
2023-03-16,1.5681,-1.08
2023-03-17,1.5685,0.03
2023-03-20,1.5595,-0.57
2023-03-21,1.5673,0.5
2023-03-22,1.5676,0.02
2023-03-23,1.5725,0.31
2023-03-24,1.5647,-0.5
2023-03-27,1.5612,-0.22
2023-03-28,1.5596,-0.1
2023-03-29,1.5567,-0.19
2023-03-30,1.5727,1.03
2023-03-31,1.5717,-0.06
2023-04-03,1.5676,-0.26
2023-04-04,1.5677,0.01
2023-04-06,1.5597,-0.51
2023-04-07,1.5611,0.09
2023-04-10,1.5669,0.37
2023-04-11,1.5631,-0.24
2023-04-12,1.5582,-0.31
2023-04-13,1.5611,0.19
2023-04-14,1.5709,0.63
2023-04-17,1.5942,1.48
2023-04-18,1.6003,0.38
2023-04-19,1.593,-0.46
2023-04-20,1.5815,-0.72
2023-04-21,1.5675,-0.89
2023-04-24,1.5557,-0.75
2023-04-25,1.5495,-0.4
2023-04-26,1.556,0.42
2023-04-27,1.5574,0.09
2023-04-28,1.5709,0.87
2023-05-04,1.5718,0.06
2023-05-05,1.5677,-0.26
2023-05-08,1.5888,1.35
2023-05-09,1.5784,-0.65
2023-05-10,1.5726,-0.37
2023-05-11,1.57,-0.17
2023-05-12,1.556,-0.89
2023-05-15,1.5681,0.78
2023-05-16,1.5669,-0.08
2023-05-17,1.5611,-0.37
2023-05-18,1.5592,-0.12
2023-05-19,1.552,-0.46
2023-05-22,1.5578,0.37
2023-05-23,1.5433,-0.93
2023-05-24,1.5286,-0.95
2023-05-25,1.5201,-0.56
2023-05-26,1.5133,-0.45
2023-05-29,1.5101,-0.21
2023-05-30,1.5099,-0.01
2023-05-31,1.491,-1.25
2023-06-01,1.4934,0.16
2023-06-02,1.5173,1.6
2023-06-05,1.511,-0.42
2023-06-06,1.5062,-0.32
2023-06-07,1.4985,-0.51
2023-06-08,1.5097,0.75
2023-06-09,1.518,0.55
2023-06-12,1.5183,0.02
2023-06-13,1.5154,-0.19
2023-06-14,1.5162,0.05
2023-06-15,1.5308,0.96
2023-06-16,1.5387,0.52
2023-06-19,1.5261,-0.82
2023-06-20,1.5211,-0.33
2023-06-21,1.5163,-0.32
2023-06-26,1.5092,-0.47
2023-06-27,1.5167,0.5
2023-06-28,1.5202,0.23
2023-06-29,1.5152,-0.33
2023-06-30,1.5183,0.2
2023-07-03,1.5243,0.4
2023-07-04,1.5243,0.0
2023-07-05,1.5227,-0.1
2023-07-06,1.5195,-0.21
2023-07-07,1.5193,-0.01
2023-07-10,1.5208,0.1
2023-07-11,1.5218,0.07
2023-07-12,1.524,0.14
2023-07-13,1.5298,0.38
2023-07-14,1.53,0.01
2023-07-17,1.5242,-0.38
2023-07-18,1.5233,-0.06
2023-07-19,1.5238,0.03
2023-07-20,1.52,-0.25
2023-07-21,1.5195,-0.03
2023-07-24,1.5183,-0.08
2023-07-25,1.5259,0.5
2023-07-26,1.5239,-0.13
2023-07-27,1.5219,-0.13
2023-07-28,1.5274,0.36
2023-07-31,1.5297,0.15
2023-08-01,1.5301,0.03
2023-08-02,1.5276,-0.16
2023-08-03,1.5253,-0.15
2023-08-04,1.5238,-0.1
2023-08-07,1.5196,-0.28
2023-08-08,1.5202,0.04
2023-08-09,1.5175,-0.18
2023-08-10,1.5198,0.15
2023-08-11,1.5118,-0.53
2023-08-14,1.5105,-0.09
2023-08-15,1.5145,0.26
2023-08-16,1.512,-0.17
2023-08-17,1.5126,0.04
2023-08-18,1.5114,-0.08
2023-08-21,1.5068,-0.3
2023-08-22,1.5082,0.09
2023-08-23,1.5048,-0.23
2023-08-24,1.5045,-0.02
2023-08-25,1.5041,-0.03
2023-08-28,1.5093,0.35
2023-08-29,1.5104,0.07
2023-08-30,1.5084,-0.13
2023-08-31,1.5045,-0.26
2023-09-01,1.5066,0.14
2023-09-04,1.5121,0.37
2023-09-05,1.5085,-0.24
2023-09-06,1.5083,-0.01
2023-09-07,1.5055,-0.19
2023-09-08,1.5063,0.05
2023-09-11,1.5103,0.27
2023-09-12,1.5085,-0.12
2023-09-13,1.5074,-0.07
2023-09-14,1.51,0.17
2023-09-15,1.5097,-0.02
2023-09-18,1.511,0.09
2023-09-19,1.5113,0.02
2023-09-20,1.5104,-0.06
2023-09-21,1.5075,-0.19
2023-09-22,1.5103,0.19
2023-09-25,1.5093,-0.07
2023-09-26,1.5084,-0.06
2023-09-27,1.5081,-0.02
2023-09-28,1.5089,0.05
2023-10-09,1.5075,-0.09
2023-10-10,1.5045,-0.2
2023-10-11,1.5027,-0.12
2023-10-12,1.5063,0.24
2023-10-13,1.5043,-0.13
2023-10-16,1.506,0.11
2023-10-17,1.509,0.2
2023-10-18,1.5029,-0.4
2023-10-19,1.4973,-0.37
2023-10-20,1.495,-0.15
2023-10-23,1.4889,-0.41
2023-10-24,1.495,0.41
2023-10-25,1.4961,0.07
2023-10-26,1.4996,0.23
2023-10-27,1.5051,0.37
2023-10-30,1.4972,-0.52
2023-10-31,1.4974,0.01
2023-11-01,1.4972,-0.01
2023-11-02,1.497,-0.01
2023-11-03,1.4957,-0.09
2023-11-06,1.4963,0.04
2023-11-07,1.496,-0.02
2023-11-08,1.4944,-0.11
2023-11-09,1.4921,-0.15
2023-11-10,1.4929,0.05
2023-11-13,1.4956,0.18
2023-11-14,1.4986,0.2
2023-11-15,1.5018,0.21
2023-11-16,1.4976,-0.28
2023-11-17,1.5011,0.23
2023-11-20,1.5034,0.15
2023-11-21,1.5049,0.1
2023-11-22,1.4996,-0.35
2023-11-23,1.5064,0.45
2023-11-24,1.5006,-0.39
2023-11-27,1.4976,-0.2
2023-11-28,1.5061,0.57
2023-11-29,1.5015,-0.31
2023-11-30,1.5003,-0.08
2023-12-01,1.4986,-0.11
2023-12-04,1.4967,-0.13
2023-12-05,1.4891,-0.51
2023-12-06,1.4912,0.14
2023-12-07,1.4914,0.01
2023-12-08,1.4854,-0.4
2023-12-11,1.4887,0.22
2023-12-12,1.4919,0.21
2023-12-13,1.4889,-0.2
2023-12-14,1.489,0.01
2023-12-15,1.4913,0.15
2023-12-18,1.488,-0.22
2023-12-19,1.4912,0.22
2023-12-20,1.4867,-0.3
2023-12-21,1.4877,0.07
2023-12-22,1.4809,-0.46
2023-12-25,1.4797,-0.08
2023-12-26,1.4742,-0.37
2023-12-27,1.4791,0.33
2023-12-28,1.4877,0.58
2023-12-29,1.4937,0.4
2023-12-31,1.4936,-0.01
2024-01-02,1.4957,0.14
2024-01-03,1.4941,-0.11
2024-01-04,1.4926,-0.1
2024-01-05,1.4883,-0.29
2024-01-08,1.4803,-0.54
2024-01-09,1.4829,0.18
2024-01-10,1.4804,-0.17
2024-01-11,1.4864,0.41
2024-01-12,1.487,0.04
2024-01-15,1.4873,0.02
2024-01-16,1.4897,0.16
2024-01-17,1.4789,-0.72
2024-01-18,1.4755,-0.23
2024-01-19,1.4725,-0.2
2024-01-22,1.4468,-1.75
2024-01-23,1.4445,-0.16
2024-01-24,1.4477,0.22
2024-01-25,1.4621,0.99
2024-01-26,1.4624,0.02
2024-01-29,1.45,-0.85
2024-01-30,1.4355,-1.0
2024-01-31,1.419,-1.15
2024-02-01,1.4144,-0.32
2024-02-02,1.3992,-1.07
2024-02-05,1.3673,-2.28
2024-02-06,1.3741,0.5
2024-02-07,1.3769,0.2
2024-02-08,1.392,1.1
2024-02-19,1.4002,0.59
2024-02-20,1.402,0.13
2024-02-21,1.4055,0.25
2024-02-22,1.4133,0.55
2024-02-23,1.4183,0.35
2024-02-26,1.418,-0.02
2024-02-27,1.4238,0.41
2024-02-28,1.4071,-1.17
2024-02-29,1.4158,0.62
2024-03-01,1.4174,0.11
2024-03-04,1.4184,0.07
2024-03-05,1.4173,-0.08
2024-03-06,1.4184,0.08
2024-03-07,1.4167,-0.12
2024-03-08,1.4211,0.31
2024-03-11,1.4231,0.14
2024-03-12,1.4193,-0.27
2024-03-13,1.4196,0.02
2024-03-14,1.4179,-0.12
2024-03-15,1.4207,0.2
2024-03-18,1.4246,0.27
2024-03-19,1.4231,-0.11
2024-03-20,1.4261,0.21
2024-03-21,1.4246,-0.11
2024-03-22,1.4213,-0.23
2024-03-25,1.4164,-0.34
2024-03-26,1.4159,-0.04
2024-03-27,1.4067,-0.65
2024-03-28,1.4123,0.4
2024-03-29,1.4151,0.2
2024-04-01,1.4187,0.25
2024-04-02,1.4187,0.0
2024-04-03,1.4175,-0.08
2024-04-08,1.4144,-0.22
2024-04-09,1.4159,0.11
2024-04-10,1.4124,-0.25
2024-04-11,1.4159,0.25
2024-04-12,1.4163,0.03
2024-04-15,1.4171,0.06
2024-04-16,1.4064,-0.76
2024-04-17,1.4188,0.88
2024-04-18,1.4199,0.08
2024-04-19,1.4208,0.06
2024-04-22,1.4158,-0.35
2024-04-23,1.413,-0.2
2024-04-24,1.4168,0.27
2024-04-25,1.4169,0.01
2024-04-26,1.417,0.01
2024-04-29,1.4195,0.18
2024-04-30,1.4193,-0.01
2024-05-06,1.4263,0.49
2024-05-07,1.4264,0.01
2024-05-08,1.4227,-0.26
2024-05-09,1.4262,0.25
2024-05-10,1.4234,-0.2
2024-05-13,1.4232,-0.01
2024-05-14,1.4251,0.13
2024-05-15,1.4207,-0.31
2024-05-16,1.4184,-0.16
2024-05-17,1.4211,0.19
2024-05-20,1.4231,0.14
2024-05-21,1.4207,-0.17
2024-05-22,1.4186,-0.15
2024-05-23,1.4131,-0.39
2024-05-24,1.411,-0.15
2024-05-27,1.4163,0.38
2024-05-28,1.413,-0.23
2024-05-29,1.4118,-0.08
2024-05-30,1.4095,-0.16
2024-05-31,1.4095,0.0
2024-06-03,1.4037,-0.41
2024-06-04,1.4048,0.08
2024-06-05,1.401,-0.27
2024-06-06,1.4025,0.11
2024-06-07,1.4017,-0.06
2024-06-11,1.397,-0.34
2024-06-12,1.3978,0.06
2024-06-13,1.3947,-0.22
2024-06-14,1.3958,0.08
2024-06-17,1.3946,-0.09
2024-06-18,1.3973,0.19
2024-06-19,1.3944,-0.21
2024-06-20,1.3937,-0.05
2024-06-21,1.3947,0.07
2024-06-24,1.3894,-0.38
2024-06-25,1.39,0.04
2024-06-26,1.3922,0.16
2024-06-27,1.3893,-0.21
2024-06-28,1.3932,0.28
2024-06-30,1.3932,0.0
2024-07-01,1.3983,0.37
2024-07-02,1.3948,-0.25
2024-07-03,1.3894,-0.39
2024-07-04,1.3879,-0.11
2024-07-05,1.3882,0.02
2024-07-08,1.3848,-0.24
2024-07-09,1.392,0.52
2024-07-10,1.3897,-0.17
2024-07-11,1.3922,0.18
2024-07-12,1.3914,-0.06
2024-07-15,1.3932,0.13
2024-07-16,1.3919,-0.09
2024-07-17,1.3884,-0.25
2024-07-18,1.3899,0.11
2024-07-19,1.3879,-0.14
2024-07-22,1.3841,-0.27
2024-07-23,1.3756,-0.61
2024-07-24,1.3725,-0.23
2024-07-25,1.3704,-0.15
2024-07-26,1.3745,0.3
2024-07-29,1.3721,-0.17
2024-07-30,1.368,-0.3
2024-07-31,1.3769,0.65
2024-08-01,1.374,-0.21
2024-08-02,1.3702,-0.28
2024-08-05,1.3644,-0.42
2024-08-06,1.3645,0.01
2024-08-07,1.3655,0.07
2024-08-08,1.3651,-0.03
2024-08-09,1.3641,-0.07
2024-08-12,1.3639,-0.01
2024-08-13,1.3653,0.1
2024-08-14,1.3652,-0.01
2024-08-15,1.3697,0.33
2024-08-16,1.3726,0.21
2024-08-19,1.3764,0.28
2024-08-20,1.3746,-0.13
2024-08-21,1.3738,-0.06
2024-08-22,1.3753,0.11
2024-08-23,1.3779,0.19
2024-08-26,1.3786,0.05
2024-08-27,1.3806,0.15
2024-08-28,1.3781,-0.18
2024-08-29,1.3706,-0.54
2024-08-30,1.3687,-0.14
2024-09-02,1.3701,0.1
2024-09-03,1.3669,-0.23
2024-09-04,1.365,-0.14
2024-09-05,1.3635,-0.11
2024-09-06,1.3616,-0.14
2024-09-09,1.3556,-0.44
2024-09-10,1.3575,0.14
2024-09-11,1.3513,-0.46
2024-09-12,1.3521,0.06
2024-09-13,1.3532,0.08
2024-09-18,1.3574,0.31
2024-09-19,1.3573,-0.01
2024-09-20,1.3599,0.19
2024-09-23,1.3641,0.31
2024-09-24,1.3778,1.0
2024-09-25,1.383,0.38
2024-09-26,1.3955,0.9
2024-09-27,1.3967,0.09
2024-09-30,1.4214,1.77
2024-10-08,1.4319,0.74
2024-10-09,1.4039,-1.96
2024-10-10,1.4191,1.08
2024-10-11,1.4126,-0.46
2024-10-14,1.4228,0.72
2024-10-15,1.4122,-0.75
2024-10-16,1.416,0.27
2024-10-17,1.4101,-0.42
2024-10-18,1.4154,0.38
2024-10-21,1.4123,-0.22
2024-10-22,1.4142,0.13
2024-10-23,1.4152,0.07
2024-10-24,1.4124,-0.2
2024-10-25,1.41,-0.17
2024-10-28,1.41,0.0
2024-10-29,1.4075,-0.18
2024-10-30,1.4021,-0.38
2024-10-31,1.4001,-0.14
2024-11-01,1.4048,0.34
2024-11-04,1.4071,0.16
2024-11-05,1.4116,0.32
2024-11-06,1.4076,-0.28
2024-11-07,1.4182,0.75
2024-11-08,1.4125,-0.4
2024-11-11,1.4073,-0.37
2024-11-12,1.4028,-0.32
2024-11-13,1.4083,0.39
2024-11-14,1.406,-0.16
2024-11-15,1.406,0.0
2024-11-18,1.4052,-0.06
2024-11-19,1.4051,-0.01
2024-11-20,1.4051,0.0
2024-11-21,1.405,-0.01
2024-11-22,1.4049,-0.01
2024-11-25,1.4055,0.04
2024-11-26,1.4054,-0.01
2024-11-27,1.4061,0.05
2024-11-28,1.4068,0.05
2024-11-29,1.4067,-0.01
2024-12-02,1.4062,-0.04
2024-12-03,1.4061,-0.01
2024-12-04,1.4059,-0.01
2024-12-05,1.4058,-0.01
2024-12-06,1.4056,-0.01
2024-12-09,1.4052,-0.03
2024-12-10,1.405,-0.01
2024-12-11,1.4049,-0.01
2024-12-12,1.4048,-0.01
2024-12-13,1.4047,-0.01
2024-12-16,1.4042,-0.04
2024-12-17,1.4041,-0.01
2024-12-18,1.4038,-0.02
2024-12-19,1.4037,-0.01
2024-12-20,1.4037,0.0
2024-12-27,1.4038,0.0
2024-12-31,1.4038,0.0
2025-01-03,1.4039,0.0
2025-01-10,1.404,0.0
