净值日期,单位净值,日增长率
2019-11-19,0.766,0.3932
2019-11-20,0.763,-0.3916
2019-11-21,0.761,-0.2621
2019-11-22,0.756,-0.657
2019-11-25,0.754,-0.2646
2019-11-26,0.756,0.2653
2019-11-27,0.756,0.0
2019-11-28,0.756,0.0
2019-11-29,0.754,-0.2646
2019-12-02,0.755,0.1326
2019-12-03,0.756,0.1325
2019-12-04,0.757,0.1323
2019-12-05,0.76,0.3963
2019-12-06,0.762,0.2632
2019-12-09,0.763,0.1312
2019-12-10,0.764,0.1311
2019-12-11,0.763,-0.1309
2019-12-12,0.763,0.0
2019-12-13,0.769,0.7864
2019-12-16,0.774,0.6502
2019-12-17,0.779,0.646
2019-12-18,0.779,0.0
2019-12-19,0.778,-0.1284
2019-12-20,0.778,0.0
2019-12-23,0.777,-0.1285
2019-12-24,0.777,0.0
2019-12-25,0.778,0.1287
2019-12-26,0.779,0.1285
2019-12-27,0.778,-0.1284
2019-12-30,0.78,0.2571
2019-12-31,0.78,0.0
2020-01-02,0.782,0.2564
2020-01-03,0.782,0.0
2020-01-06,0.783,0.1279
2020-01-07,0.783,0.0
2020-01-08,0.783,0.0
2020-01-09,0.783,0.0
2020-01-10,0.783,0.0
2020-01-13,0.783,0.0
2020-01-14,0.784,0.1277
2020-01-15,0.783,-0.1276
2020-01-16,0.783,0.0
2020-01-17,0.783,0.0
2020-01-20,0.784,0.1277
2020-01-21,0.784,0.0
2020-01-22,0.784,0.0
2020-01-23,0.784,0.0
2020-02-03,0.783,-0.1276
2020-02-04,0.783,0.0
2020-02-05,0.784,0.1277
2020-02-06,0.784,0.0
2020-02-07,0.784,0.0
2020-02-10,0.785,0.1276
2020-02-11,0.785,0.0
2020-02-12,0.785,0.0
2020-02-13,0.786,0.1274
2020-02-14,0.786,0.0
2020-02-17,0.786,0.0
2020-02-18,0.786,0.0
2020-02-19,0.786,0.0
2020-02-20,0.787,0.1272
2020-02-21,0.787,0.0
2020-02-24,0.787,0.0
2020-02-25,0.787,0.0
2020-02-26,0.787,0.0
2020-02-27,0.787,0.0
2020-02-28,0.787,0.0
2020-03-02,0.787,0.0
2020-03-03,0.787,0.0
2020-03-04,0.787,0.0
2020-03-05,0.788,0.1271
2020-03-06,0.788,0.0
2020-03-09,0.788,0.0
2020-03-10,0.788,0.0
2020-03-11,0.788,0.0
2020-03-12,0.788,0.0
2020-03-13,0.788,0.0
2020-03-16,0.787,-0.1269
2020-03-17,0.787,0.0
2020-03-18,0.787,0.0
2020-03-19,0.787,0.0
2020-03-20,0.787,0.0
2020-03-23,0.786,-0.1271
2020-03-24,0.787,0.1272
2020-03-25,0.787,0.0
2020-03-26,0.788,0.1271
2020-03-27,0.788,0.0
2020-03-30,0.788,0.0
2020-03-31,0.788,0.0
2020-04-01,0.788,0.0
2020-04-02,0.789,0.1269
2020-04-03,0.789,0.0
2020-04-07,0.79,0.1267
2020-04-08,0.791,0.1266
2020-04-09,0.791,0.0
2020-04-10,0.791,0.0
2020-04-13,0.792,0.1264
2020-04-14,0.792,0.0
2020-04-15,0.792,0.0
2020-04-16,0.792,0.0
2020-04-17,0.792,0.0
2020-04-20,0.793,0.1263
2020-04-21,0.793,0.0
2020-04-22,0.793,0.0
2020-04-23,0.793,0.0
2020-04-24,0.794,0.1261
2020-04-27,0.794,0.0
2020-04-28,0.793,-0.1259
2020-04-29,0.794,0.1261
2020-04-30,0.794,0.0
2020-05-06,0.794,0.0
2020-05-07,0.794,0.0
2020-05-08,0.794,0.0
2020-05-11,0.794,0.0
2020-05-12,0.793,-0.1259
2020-05-13,0.793,0.0
2020-05-14,0.793,0.0
2020-05-15,0.793,0.0
2020-05-18,0.793,0.0
2020-05-19,0.793,0.0
2020-05-20,0.793,0.0
2020-05-21,0.793,0.0
2020-05-22,0.793,0.0
2020-05-25,0.794,0.1261
2020-05-26,0.793,-0.1259
2020-05-27,0.793,0.0
2020-05-28,0.793,0.0
2020-05-29,0.793,0.0
2020-06-01,0.793,0.0
2020-06-02,0.793,0.0
2020-06-03,0.791,-0.2522
2020-06-04,0.79,-0.1264
2020-06-05,0.789,-0.1266
2020-06-08,0.789,0.0
2020-06-09,0.789,0.0
2020-06-10,0.788,-0.1267
2020-06-11,0.787,-0.1269
2020-06-12,0.786,-0.1271
2020-06-15,0.785,-0.1272
2020-06-16,0.786,0.1274
2020-06-17,0.785,-0.1272
2020-06-18,0.786,0.1274
2020-06-19,0.787,0.1272
2020-06-22,0.786,-0.1271
2020-06-23,0.786,0.0
2020-06-24,0.786,0.0
2020-06-29,0.785,-0.1272
2020-06-30,0.786,0.1274
2020-07-01,0.788,0.2545
2020-07-02,0.79,0.2538
2020-07-03,0.791,0.1266
2020-07-06,0.795,0.5057
2020-07-07,0.795,0.0
2020-07-08,0.796,0.1258
2020-07-09,0.797,0.1256
2020-07-10,0.795,-0.2509
2020-07-13,0.796,0.1258
2020-07-14,0.795,-0.1256
2020-07-15,0.794,-0.1258
2020-07-16,0.79,-0.5038
2020-07-17,0.791,0.1266
2020-07-20,0.794,0.3793
2020-07-21,0.795,0.1259
2020-07-22,0.796,0.1258
2020-07-23,0.795,-0.1256
2020-07-24,0.79,-0.6289
2020-07-27,0.791,0.1266
2020-07-28,0.792,0.1264
2020-07-29,0.794,0.2525
2020-07-30,0.792,-0.2519
2020-07-31,0.793,0.1263
2020-08-03,0.796,0.3783
2020-08-04,0.796,0.0
2020-08-05,0.796,0.0
2020-08-06,0.797,0.1256
2020-08-07,0.796,-0.1255
2020-08-10,0.8,0.5025
2020-08-11,0.799,-0.125
2020-08-12,0.798,-0.1252
2020-08-13,0.798,0.0
2020-08-14,0.804,0.7519
2020-08-17,0.809,0.6219
2020-08-18,0.809,0.0
2020-08-19,0.807,-0.2472
2020-08-20,0.804,-0.3717
2020-08-21,0.804,0.0
2020-08-24,0.805,0.12
2020-08-25,0.806,0.12
2020-08-26,0.803,-0.37
2020-08-27,0.804,0.12
2020-08-28,0.81,0.75
2020-08-31,0.809,-0.12
2020-09-01,0.81,0.12
2020-09-02,0.81,0.0
2020-09-03,0.81,0.0
2020-09-04,0.808,-0.25
2020-09-07,0.804,-0.5
2020-09-08,0.806,0.25
2020-09-09,0.801,-0.62
2020-09-10,0.801,0.0
2020-09-11,0.803,0.25
2020-09-14,0.805,0.25
2020-09-15,0.807,0.25
2020-09-16,0.806,-0.12
2020-09-17,0.806,0.0
2020-09-18,0.812,0.74
2020-09-21,0.809,-0.37
2020-09-22,0.805,-0.49
2020-09-23,0.805,0.0
2020-09-24,0.799,-0.75
2020-09-25,0.798,-0.13
2020-09-28,0.8,0.25
2020-09-29,0.8,0.0
2020-09-30,0.799,-0.12
2020-10-09,0.803,0.5
2020-10-12,0.812,1.12
2020-10-13,0.813,0.12
2020-10-14,0.811,-0.25
2020-10-15,0.813,0.25
2020-10-16,0.813,0.0
2020-10-19,0.813,0.0
2020-10-20,0.814,0.12
2020-10-21,0.815,0.12
2020-10-22,0.814,-0.12
2020-10-23,0.811,-0.37
2020-10-26,0.81,-0.12
2020-10-27,0.811,0.12
2020-10-28,0.812,0.12
2020-10-29,0.814,0.25
2020-10-30,0.809,-0.61
2020-11-02,0.812,0.37
2020-11-03,0.814,0.25
2020-11-04,0.817,0.37
2020-11-05,0.82,0.37
2020-11-06,0.82,0.0
2020-11-09,0.825,0.61
2020-11-10,0.826,0.12
2020-11-11,0.824,-0.24
2020-11-12,0.826,0.24
2020-11-13,0.821,-0.61
2020-11-16,0.825,0.49
2020-11-17,0.828,0.36
2020-11-18,0.829,0.12
2020-11-19,0.831,0.24
2020-11-20,0.832,0.12
2020-11-23,0.836,0.48
2020-11-24,0.835,-0.12
2020-11-25,0.831,-0.48
2020-11-26,0.832,0.12
2020-11-27,0.836,0.48
2020-11-30,0.833,-0.36
2020-12-01,0.838,0.6
2020-12-02,0.839,0.12
2020-12-03,0.838,-0.12
2020-12-04,0.838,0.0
2020-12-07,0.835,-0.36
2020-12-08,0.835,0.0
2020-12-09,0.831,-0.48
2020-12-10,0.831,0.0
2020-12-11,0.828,-0.36
2020-12-14,0.831,0.36
2020-12-15,0.831,0.0
2020-12-16,0.833,0.24
2020-12-17,0.835,0.24
2020-12-18,0.834,-0.12
2020-12-21,0.834,0.0
2020-12-22,0.832,-0.24
2020-12-23,0.833,0.12
2020-12-24,0.834,0.12
2020-12-25,0.835,0.12
2020-12-28,0.837,0.24
2020-12-29,0.837,0.0
2020-12-30,0.838,0.12
2020-12-31,0.841,0.36
2021-01-04,0.843,0.24
2021-01-05,0.847,0.47
2021-01-06,0.85,0.35
2021-01-07,0.853,0.35
2021-01-08,0.853,0.0
2021-01-11,0.854,0.12
2021-01-12,0.859,0.59
2021-01-13,0.859,0.0
2021-01-14,0.855,-0.47
2021-01-15,0.856,0.12
2021-01-18,0.861,0.58
2021-01-19,0.857,-0.46
2021-01-20,0.857,0.0
2021-01-21,0.86,0.35
2021-01-22,0.86,0.0
2021-01-25,0.863,0.35
2021-01-26,0.86,-0.35
2021-01-27,0.86,0.0
2021-01-28,0.854,-0.7
2021-01-29,0.853,-0.12
2021-02-01,0.857,0.47
2021-02-02,0.86,0.35
2021-02-03,0.861,0.12
2021-02-04,0.86,-0.12
2021-02-05,0.859,-0.12
2021-02-08,0.863,0.47
2021-02-09,0.868,0.58
2021-02-10,0.87,0.23
2021-02-18,0.87,0.0
2021-02-19,0.869,-0.11
2021-02-22,0.863,-0.69
2021-02-23,0.863,0.0
2021-02-24,0.858,-0.58
2021-02-25,0.861,0.35
2021-02-26,0.854,-0.81
2021-03-01,0.859,0.59
2021-03-02,0.856,-0.35
2021-03-03,0.862,0.7
2021-03-04,0.856,-0.7
2021-03-05,0.854,-0.23
2021-03-08,0.847,-0.82
2021-03-09,0.842,-0.59
2021-03-10,0.843,0.12
2021-03-11,0.85,0.83
2021-03-12,0.852,0.24
2021-03-15,0.849,-0.35
2021-03-16,0.852,0.35
2021-03-17,0.853,0.12
2021-03-18,0.857,0.47
2021-03-19,0.85,-0.82
2021-03-22,0.853,0.35
2021-03-23,0.85,-0.35
2021-03-24,0.845,-0.59
2021-03-25,0.845,0.0
2021-03-26,0.851,0.71
2021-03-29,0.852,0.12
2021-03-30,0.855,0.35
2021-03-31,0.853,-0.23
2021-04-01,0.856,0.35
2021-04-02,0.858,0.23
2021-04-06,0.857,-0.12
2021-04-07,0.857,0.0
2021-04-08,0.857,0.0
2021-04-09,0.854,-0.35
2021-04-12,0.849,-0.59
2021-04-13,0.849,0.0
2021-04-14,0.851,0.24
2021-04-15,0.851,0.0
2021-04-16,0.852,0.12
2021-04-19,0.858,0.7
2021-04-20,0.858,0.0
2021-04-21,0.86,0.23
2021-04-22,0.86,0.0
2021-04-23,0.862,0.23
2021-04-26,0.862,0.0
2021-04-27,0.864,0.23
2021-04-28,0.865,0.12
2021-04-29,0.867,0.23
2021-04-30,0.865,-0.23
2021-05-06,0.864,-0.12
2021-05-07,0.863,-0.12
2021-05-10,0.861,-0.23
2021-05-11,0.86,-0.12
2021-05-12,0.861,0.12
2021-05-13,0.859,-0.23
2021-05-14,0.863,0.47
2021-05-17,0.868,0.58
2021-05-18,0.869,0.12
2021-05-19,0.867,-0.23
2021-05-20,0.868,0.12
2021-05-21,0.867,-0.12
2021-05-24,0.868,0.12
2021-05-25,0.874,0.69
2021-05-26,0.875,0.11
2021-05-27,0.876,0.11
2021-05-28,0.875,-0.11
2021-05-31,0.874,-0.11
2021-06-01,0.876,0.23
2021-06-02,0.874,-0.23
2021-06-03,0.872,-0.23
2021-06-04,0.873,0.11
2021-06-07,0.873,0.0
2021-06-08,0.872,-0.11
2021-06-09,0.872,0.0
2021-06-10,0.873,0.11
2021-06-11,0.87,-0.34
2021-06-15,0.868,-0.23
2021-06-16,0.866,-0.23
2021-06-17,0.867,0.12
2021-06-18,0.866,-0.12
2021-06-21,0.865,-0.12
2021-06-22,0.868,0.35
2021-06-23,0.869,0.12
2021-06-24,0.868,-0.12
2021-06-25,0.872,0.46
2021-06-28,0.873,0.11
2021-06-29,0.871,-0.23
2021-06-30,0.874,0.34
2021-07-01,0.876,0.23
2021-07-02,0.87,-0.68
2021-07-05,0.87,0.0
2021-07-06,0.872,0.23
2021-07-07,0.874,0.23
2021-07-08,0.872,-0.23
2021-07-09,0.871,-0.11
2021-07-12,0.874,0.34
2021-07-13,0.876,0.23
2021-07-14,0.875,-0.11
2021-07-15,0.877,0.23
2021-07-16,0.877,0.0
2021-07-19,0.879,0.23
2021-07-20,0.877,-0.23
2021-07-21,0.878,0.11
2021-07-22,0.879,0.11
2021-07-23,0.875,-0.46
2021-07-26,0.868,-0.8
2021-07-27,0.86,-0.92
2021-07-28,0.861,0.12
2021-07-29,0.864,0.35
2021-07-30,0.862,-0.23
2021-08-02,0.868,0.7
2021-08-03,0.869,0.12
2021-08-04,0.871,0.23
2021-08-05,0.87,-0.11
2021-08-06,0.869,-0.11
2021-08-09,0.872,0.35
2021-08-10,0.875,0.34
2021-08-11,0.877,0.23
2021-08-12,0.878,0.11
2021-08-13,0.877,-0.11
2021-08-16,0.875,-0.23
2021-08-17,0.87,-0.57
2021-08-18,0.874,0.46
2021-08-19,0.873,-0.11
2021-08-20,0.87,-0.34
2021-08-23,0.874,0.46
2021-08-24,0.878,0.46
2021-08-25,0.878,0.0
2021-08-26,0.873,-0.57
2021-08-27,0.876,0.34
2021-08-30,0.876,0.0
2021-08-31,0.876,0.0
2021-09-01,0.877,0.11
2021-09-02,0.879,0.23
2021-09-03,0.876,-0.34
2021-09-06,0.879,0.34
2021-09-07,0.883,0.46
2021-09-08,0.881,-0.23
2021-09-09,0.88,-0.11
2021-09-10,0.884,0.45
2021-09-13,0.884,0.0
2021-09-14,0.883,-0.11
2021-09-15,0.882,-0.11
2021-09-16,0.877,-0.57
2021-09-17,0.878,0.11
2021-09-22,0.878,0.0
2021-09-23,0.877,-0.11
2021-09-24,0.878,0.11
2021-09-27,0.876,-0.23
2021-09-28,0.876,0.0
2021-09-29,0.873,-0.34
2021-09-30,0.877,0.46
2021-10-08,0.876,-0.11
2021-10-11,0.876,0.0
2021-10-12,0.874,-0.23
2021-10-13,0.879,0.57
2021-10-14,0.879,0.0
2021-10-15,0.881,0.23
2021-10-18,0.881,0.0
2021-10-19,0.883,0.23
2021-10-20,0.883,0.0
2021-10-21,0.883,0.0
2021-10-22,0.883,0.0
2021-10-25,0.887,0.45
2021-10-26,0.887,0.0
2021-10-27,0.887,0.0
2021-10-28,0.885,-0.23
2021-10-29,0.888,0.34
2021-11-01,0.888,0.0
2021-11-02,0.885,-0.34
2021-11-03,0.885,0.0
2021-11-04,0.887,0.23
2021-11-05,0.886,-0.11
2021-11-08,0.887,0.11
2021-11-09,0.888,0.11
2021-11-10,0.888,0.0
2021-11-11,0.891,0.34
2021-11-12,0.893,0.22
2021-11-15,0.891,-0.22
2021-11-16,0.892,0.11
2021-11-17,0.895,0.34
2021-11-18,0.894,-0.11
2021-11-19,0.898,0.45
2021-11-22,0.902,0.45
2021-11-23,0.9,-0.22
2021-11-24,0.9,0.0
2021-11-25,0.899,-0.11
2021-11-26,0.899,0.0
2021-11-29,0.903,0.44
2021-11-30,0.903,0.0
2021-12-01,0.902,-0.11
2021-12-02,0.901,-0.11
2021-12-03,0.903,0.22
2021-12-06,0.9,-0.33
2021-12-07,0.898,-0.22
2021-12-08,0.904,0.67
2021-12-09,0.908,0.44
2021-12-10,0.908,0.0
2021-12-13,0.909,0.11
2021-12-14,0.908,-0.11
2021-12-15,0.907,-0.11
2021-12-16,0.908,0.11
2021-12-17,0.904,-0.44
2021-12-20,0.901,-0.33
2021-12-21,0.904,0.33
2021-12-22,0.904,0.0
2021-12-23,0.905,0.11
2021-12-24,0.903,-0.22
2021-12-27,0.902,-0.11
2021-12-28,0.904,0.22
2021-12-29,0.902,-0.22
2021-12-30,0.904,0.22
2021-12-31,0.907,0.33
2022-01-04,0.904,-0.33
2022-01-05,0.901,-0.33
2022-01-06,0.9,-0.11
2022-01-07,0.899,-0.11
2022-01-10,0.9,0.11
2022-01-11,0.897,-0.33
2022-01-12,0.9,0.33
2022-01-13,0.895,-0.56
2022-01-14,0.894,-0.11
2022-01-17,0.897,0.34
2022-01-18,0.899,0.22
2022-01-19,0.898,-0.11
2022-01-20,0.899,0.11
2022-01-21,0.897,-0.22
2022-01-24,0.897,0.0
2022-01-25,0.893,-0.45
2022-01-26,0.896,0.34
2022-01-27,0.891,-0.56
2022-01-28,0.888,-0.34
2022-02-07,0.89,0.23
2022-02-08,0.886,-0.45
2022-02-09,0.889,0.34
2022-02-10,0.887,-0.22
2022-02-11,0.884,-0.34
2022-02-14,0.88,-0.45
2022-02-15,0.885,0.57
2022-02-16,0.886,0.11
2022-02-17,0.886,0.0
2022-02-18,0.887,0.11
2022-02-21,0.886,-0.11
2022-02-22,0.883,-0.34
2022-02-23,0.886,0.34
2022-02-24,0.881,-0.56
2022-02-25,0.884,0.34
2022-02-28,0.884,0.0
2022-03-01,0.886,0.23
2022-03-02,0.883,-0.34
2022-03-03,0.879,-0.45
2022-03-04,0.877,-0.23
2022-03-07,0.868,-1.03
2022-03-08,0.864,-0.46
2022-03-09,0.863,-0.12
2022-03-10,0.867,0.46
2022-03-11,0.866,-0.12
2022-03-14,0.86,-0.69
2022-03-15,0.851,-1.05
2022-03-16,0.858,0.82
2022-03-17,0.863,0.58
2022-03-18,0.864,0.12
2022-03-21,0.864,0.0
2022-03-22,0.863,-0.12
2022-03-23,0.864,0.12
2022-03-24,0.863,-0.12
2022-03-25,0.858,-0.58
2022-03-28,0.856,-0.23
2022-03-29,0.855,-0.12
2022-03-30,0.861,0.7
2022-03-31,0.858,-0.35
2022-04-01,0.861,0.35
2022-04-06,0.861,0.0
2022-04-07,0.858,-0.35
2022-04-08,0.858,0.0
2022-04-11,0.852,-0.7
2022-04-12,0.855,0.35
2022-04-13,0.852,-0.35
2022-04-14,0.856,0.47
2022-04-15,0.857,0.12
2022-04-18,0.856,-0.12
2022-04-19,0.854,-0.23
2022-04-20,0.851,-0.35
2022-04-21,0.846,-0.59
2022-04-22,0.847,0.12
2022-04-25,0.836,-1.3
2022-04-26,0.836,0.0
2022-04-27,0.841,0.6
2022-04-28,0.844,0.36
2022-04-29,0.849,0.59
2022-05-05,0.849,0.0
2022-05-06,0.842,-0.82
2022-05-09,0.841,-0.12
2022-05-10,0.845,0.48
2022-05-11,0.847,0.24
2022-05-12,0.847,0.0
2022-05-13,0.848,0.12
2022-05-16,0.847,-0.12
2022-05-17,0.849,0.24
2022-05-18,0.849,0.0
2022-05-19,0.849,0.0
2022-05-20,0.853,0.47
2022-05-23,0.851,-0.23
2022-05-24,0.846,-0.59
2022-05-25,0.847,0.12
2022-05-26,0.848,0.12
2022-05-27,0.848,0.0
2022-05-30,0.85,0.24
2022-05-31,0.854,0.47
2022-06-01,0.854,0.0
2022-06-02,0.854,0.0
2022-06-06,0.857,0.35
2022-06-07,0.858,0.12
2022-06-08,0.859,0.12
2022-06-09,0.856,-0.35
2022-06-10,0.859,0.35
2022-06-13,0.855,-0.47
2022-06-14,0.857,0.23
2022-06-15,0.859,0.23
2022-06-16,0.861,0.23
2022-06-17,0.865,0.46
2022-06-20,0.869,0.46
2022-06-21,0.869,0.0
2022-06-22,0.866,-0.35
2022-06-23,0.871,0.58
2022-06-24,0.876,0.57
2022-06-27,0.878,0.23
2022-06-28,0.879,0.11
2022-06-29,0.876,-0.34
2022-06-30,0.881,0.57
2022-07-01,0.878,-0.34
2022-07-04,0.88,0.23
2022-07-05,0.878,-0.23
2022-07-06,0.877,-0.11
2022-07-07,0.879,0.23
2022-07-08,0.878,-0.11
2022-07-11,0.876,-0.23
2022-07-12,0.873,-0.34
2022-07-13,0.875,0.23
2022-07-14,0.876,0.11
2022-07-15,0.875,-0.11
2022-07-18,0.877,0.23
2022-07-19,0.876,-0.11
2022-07-20,0.878,0.23
2022-07-21,0.877,-0.11
2022-07-22,0.876,-0.11
2022-07-25,0.875,-0.11
2022-07-26,0.878,0.34
2022-07-27,0.88,0.23
2022-07-28,0.88,0.0
2022-07-29,0.879,-0.11
2022-08-01,0.88,0.11
2022-08-02,0.876,-0.45
2022-08-03,0.874,-0.23
2022-08-04,0.874,0.0
2022-08-05,0.878,0.46
2022-08-08,0.878,0.0
2022-08-09,0.878,0.0
2022-08-10,0.877,-0.11
2022-08-11,0.881,0.46
2022-08-12,0.88,-0.11
2022-08-15,0.88,0.0
2022-08-16,0.882,0.23
2022-08-17,0.884,0.23
2022-08-18,0.884,0.0
2022-08-19,0.88,-0.45
2022-08-22,0.881,0.11
2022-08-23,0.88,-0.11
2022-08-24,0.863,-1.93
2022-08-25,0.866,0.35
2022-08-26,0.865,-0.12
2022-08-29,0.865,0.0
2022-08-30,0.866,0.12
2022-08-31,0.866,0.0
2022-09-01,0.864,-0.23
2022-09-02,0.863,-0.12
2022-09-05,0.861,-0.23
2022-09-06,0.864,0.35
2022-09-07,0.865,0.12
2022-09-08,0.865,0.0
2022-09-09,0.869,0.46
2022-09-13,0.87,0.12
2022-09-14,0.868,-0.23
2022-09-15,0.865,-0.35
2022-09-16,0.861,-0.46
2022-09-19,0.859,-0.23
2022-09-20,0.86,0.12
2022-09-21,0.856,-0.47
2022-09-22,0.854,-0.23
2022-09-23,0.854,0.0
2022-09-26,0.856,0.23
2022-09-27,0.86,0.47
2022-09-28,0.856,-0.47
2022-09-29,0.856,0.0
2022-09-30,0.854,-0.23
2022-10-10,0.848,-0.7
2022-10-11,0.848,0.0
2022-10-12,0.852,0.47
2022-10-13,0.851,-0.12
2022-10-14,0.856,0.59
2022-10-17,0.857,0.12
2022-10-18,0.856,-0.12
2022-10-19,0.851,-0.58
2022-10-20,0.849,-0.24
2022-10-21,0.849,0.0
2022-10-24,0.842,-0.82
2022-10-25,0.841,-0.12
2022-10-26,0.845,0.48
2022-10-27,0.843,-0.24
2022-10-28,0.837,-0.71
2022-10-31,0.834,-0.36
2022-11-01,0.844,1.2
2022-11-02,0.847,0.36
2022-11-03,0.846,-0.12
2022-11-04,0.856,1.18
2022-11-07,0.856,0.0
2022-11-08,0.854,-0.23
2022-11-09,0.851,-0.35
2022-11-10,0.849,-0.24
2022-11-11,0.857,0.94
2022-11-14,0.857,0.0
2022-11-15,0.861,0.47
2022-11-16,0.857,-0.46
2022-11-17,0.857,0.0
2022-11-18,0.857,0.0
2022-11-21,0.854,-0.35
2022-11-22,0.852,-0.23
2022-11-23,0.852,0.0
2022-11-24,0.852,0.0
2022-11-25,0.852,0.0
2022-11-28,0.85,-0.23
2022-11-29,0.861,1.29
2022-11-30,0.86,-0.12
2022-12-01,0.864,0.47
2022-12-02,0.863,-0.12
2022-12-05,0.866,0.35
2022-12-06,0.867,0.12
2022-12-07,0.866,-0.12
2022-12-08,0.866,0.0
2022-12-09,0.87,0.46
2022-12-12,0.867,-0.34
2022-12-13,0.865,-0.23
2022-12-14,0.865,0.0
2022-12-15,0.864,-0.12
2022-12-16,0.864,0.0
2022-12-19,0.859,-0.58
2022-12-20,0.855,-0.47
2022-12-21,0.855,0.0
2022-12-22,0.856,0.12
2022-12-23,0.854,-0.23
2022-12-26,0.857,0.35
2022-12-27,0.862,0.58
2022-12-28,0.861,-0.12
2022-12-29,0.861,0.0
2022-12-30,0.862,0.12
2022-12-31,0.862,0.0
2023-01-03,0.864,0.23
2023-01-04,0.866,0.23
2023-01-05,0.871,0.58
2023-01-06,0.873,0.23
2023-01-09,0.875,0.23
2023-01-10,0.876,0.11
2023-01-11,0.874,-0.23
2023-01-12,0.873,-0.11
2023-01-13,0.879,0.69
2023-01-16,0.884,0.57
2023-01-17,0.883,-0.11
2023-01-18,0.883,0.0
2023-01-19,0.885,0.23
2023-01-20,0.886,0.11
2023-01-30,0.886,0.0
2023-01-31,0.881,-0.56
2023-02-01,0.883,0.23
2023-02-02,0.885,0.23
2023-02-03,0.883,-0.23
2023-02-06,0.877,-0.68
2023-02-07,0.878,0.11
2023-02-08,0.877,-0.11
2023-02-09,0.883,0.68
2023-02-10,0.881,-0.23
2023-02-13,0.888,0.79
2023-02-14,0.888,0.0
2023-02-15,0.886,-0.23
2023-02-16,0.882,-0.45
2023-02-17,0.877,-0.57
2023-02-20,0.886,1.03
2023-02-21,0.884,-0.23
2023-02-22,0.882,-0.23
2023-02-23,0.882,0.0
2023-02-24,0.877,-0.57
2023-02-27,0.876,-0.11
2023-02-28,0.879,0.34
2023-03-01,0.881,0.23
2023-03-02,0.879,-0.23
2023-03-03,0.878,-0.11
2023-03-06,0.877,-0.11
2023-03-07,0.869,-0.91
2023-03-08,0.867,-0.23
2023-03-09,0.865,-0.23
2023-03-10,0.86,-0.58
2023-03-13,0.862,0.23
2023-03-14,0.86,-0.23
2023-03-15,0.859,-0.12
2023-03-16,0.858,-0.12
2023-03-17,0.858,0.0
2023-03-20,0.856,-0.23
2023-03-21,0.859,0.35
2023-03-22,0.859,0.0
2023-03-23,0.86,0.12
2023-03-24,0.859,-0.12
2023-03-27,0.858,-0.12
2023-03-28,0.858,0.0
2023-03-29,0.858,0.0
2023-03-30,0.86,0.23
2023-03-31,0.86,0.0
2023-04-03,0.86,0.0
2023-04-04,0.861,0.12
2023-04-06,0.86,-0.12
2023-04-07,0.861,0.12
2023-04-10,0.861,0.0
2023-04-11,0.86,-0.12
2023-04-12,0.858,-0.23
2023-04-13,0.859,0.12
2023-04-14,0.859,0.0
2023-04-17,0.865,0.7
2023-04-18,0.865,0.0
2023-04-19,0.863,-0.23
2023-04-20,0.861,-0.23
2023-04-21,0.857,-0.46
2023-04-24,0.854,-0.35
2023-04-25,0.854,0.0
2023-04-26,0.854,0.0
2023-04-27,0.856,0.23
2023-04-28,0.858,0.23
2023-05-04,0.858,0.0
2023-05-05,0.857,-0.12
2023-05-08,0.858,0.12
2023-05-09,0.856,-0.23
2023-05-10,0.855,-0.12
2023-05-11,0.854,-0.12
2023-05-12,0.851,-0.35
2023-05-15,0.854,0.35
2023-05-16,0.853,-0.12
2023-05-17,0.851,-0.23
2023-05-18,0.851,0.0
2023-05-19,0.851,0.0
2023-05-22,0.855,0.47
2023-05-23,0.852,-0.35
2023-05-24,0.849,-0.35
2023-05-25,0.847,-0.24
2023-05-26,0.847,0.0
2023-05-29,0.846,-0.12
2023-05-30,0.845,-0.12
2023-05-31,0.841,-0.47
2023-06-01,0.841,0.0
2023-06-02,0.846,0.59
2023-06-05,0.845,-0.12
2023-06-06,0.844,-0.12
2023-06-07,0.843,-0.12
2023-06-08,0.846,0.36
2023-06-09,0.847,0.12
2023-06-12,0.848,0.12
2023-06-13,0.848,0.0
2023-06-14,0.85,0.24
2023-06-15,0.854,0.47
2023-06-16,0.856,0.23
2023-06-19,0.852,-0.47
2023-06-20,0.851,-0.12
2023-06-21,0.848,-0.35
2023-06-26,0.846,-0.24
2023-06-27,0.848,0.24
2023-06-28,0.848,0.0
2023-06-29,0.847,-0.12
2023-06-30,0.848,0.12
2023-07-03,0.851,0.35
2023-07-04,0.851,0.0
2023-07-05,0.85,-0.12
2023-07-06,0.847,-0.35
2023-07-07,0.847,0.0
2023-07-10,0.848,0.12
2023-07-11,0.85,0.24
2023-07-12,0.85,0.0
2023-07-13,0.853,0.35
2023-07-14,0.853,0.0
2023-07-17,0.851,-0.23
2023-07-18,0.851,0.0
2023-07-19,0.852,0.12
2023-07-20,0.851,-0.12
2023-07-21,0.852,0.12
2023-07-24,0.851,-0.12
2023-07-25,0.859,0.94
2023-07-26,0.859,0.0
2023-07-27,0.86,0.12
2023-07-28,0.866,0.7
2023-07-31,0.866,0.0
2023-08-01,0.865,-0.12
2023-08-02,0.863,-0.23
2023-08-03,0.865,0.23
2023-08-04,0.865,0.0
2023-08-07,0.862,-0.35
