净值日期,单位净值,日增长率
2022-07-15,1.2574,-0.69
2022-07-18,1.2752,1.42
2022-07-19,1.2841,0.7
2022-07-20,1.2897,0.44
2022-07-21,1.3001,0.81
2022-07-22,1.2846,-1.19
2022-07-25,1.2683,-1.27
2022-07-26,1.2756,0.58
2022-07-27,1.2706,-0.39
2022-07-28,1.3001,2.32
2022-07-29,1.2806,-1.5
2022-08-01,1.3076,2.11
2022-08-02,1.2743,-2.55
2022-08-03,1.2727,-0.13
2022-08-04,1.2925,1.56
2022-08-05,1.329,2.82
2022-08-08,1.3255,-0.26
2022-08-09,1.325,-0.04
2022-08-10,1.3067,-1.38
2022-08-11,1.3638,4.37
2022-08-12,1.3436,-1.48
2022-08-15,1.3308,-0.95
2022-08-16,1.3239,-0.52
2022-08-17,1.3494,1.93
2022-08-18,1.3494,0.0
2022-08-19,1.3245,-1.85
2022-08-22,1.3371,0.95
2022-08-23,1.326,-0.83
2022-08-24,1.2753,-3.82
2022-08-25,1.2765,0.09
2022-08-26,1.2704,-0.48
2022-08-29,1.2623,-0.64
2022-08-30,1.2567,-0.44
2022-08-31,1.2396,-1.36
2022-09-01,1.2201,-1.57
2022-09-02,1.2488,2.35
2022-09-05,1.2357,-1.05
2022-09-06,1.238,0.19
2022-09-07,1.2395,0.12
2022-09-08,1.2118,-2.23
2022-09-09,1.2102,-0.13
2022-09-13,1.2166,0.53
2022-09-14,1.1981,-1.52
2022-09-15,1.1734,-2.06
2022-09-16,1.1608,-1.07
2022-09-19,1.1502,-0.91
2022-09-20,1.1497,-0.04
2022-09-21,1.1359,-1.2
2022-09-22,1.1239,-1.06
2022-09-23,1.0945,-2.62
2022-09-26,1.0948,0.03
2022-09-27,1.1101,1.4
2022-09-28,1.067,-3.88
2022-09-29,1.0595,-0.7
2022-09-30,1.0358,-2.24
2022-10-10,0.9915,-4.28
2022-10-11,0.9734,-1.83
2022-10-12,0.9939,2.11
2022-10-13,0.9862,-0.77
2022-10-14,1.0126,2.68
2022-10-17,1.0256,1.28
2022-10-18,1.028,0.23
2022-10-19,1.0166,-1.11
2022-10-20,1.0275,1.07
2022-10-21,1.0138,-1.33
2022-10-24,0.9919,-2.16
2022-10-25,0.984,-0.8
2022-10-26,1.0037,2.0
2022-10-27,1.0115,0.78
2022-10-28,0.9781,-3.3
2022-10-31,0.9955,1.78
2022-11-01,1.0157,2.03
2022-11-02,1.034,1.8
2022-11-03,1.0319,-0.2
2022-11-04,1.0519,1.94
2022-11-07,1.0669,1.43
2022-11-08,1.0556,-1.06
2022-11-09,1.0449,-1.01
2022-11-10,1.0257,-1.84
2022-11-11,1.0312,0.54
2022-11-14,1.0261,-0.49
2022-11-15,1.07,4.28
2022-11-16,1.0637,-0.59
2022-11-17,1.0709,0.68
2022-11-18,1.0589,-1.12
2022-11-21,1.0543,-0.43
2022-11-22,1.0415,-1.21
2022-11-23,1.0348,-0.64
2022-11-24,1.0272,-0.73
2022-11-25,1.0163,-1.06
2022-11-28,1.005,-1.11
2022-11-29,1.0217,1.66
2022-11-30,1.0179,-0.37
2022-12-01,1.024,0.6
2022-12-02,1.0161,-0.77
2022-12-05,1.0165,0.04
2022-12-06,1.0234,0.68
2022-12-07,1.0215,-0.19
2022-12-08,1.0108,-1.05
2022-12-09,1.0091,-0.17
2022-12-12,1.0186,0.94
2022-12-13,1.0055,-1.29
2022-12-14,1.0029,-0.26
2022-12-15,1.0132,1.03
2022-12-16,0.9981,-1.49
2022-12-19,0.979,-1.91
2022-12-20,0.9763,-0.28
2022-12-21,0.9683,-0.82
2022-12-22,0.9696,0.13
2022-12-23,0.9665,-0.32
2022-12-26,0.983,1.71
2022-12-27,0.9839,0.09
2022-12-28,0.9744,-0.97
2022-12-29,0.9733,-0.11
2022-12-30,0.9752,0.2
2022-12-31,0.9751,-0.01
2023-01-03,0.9987,2.41
2023-01-04,0.984,-1.47
2023-01-05,1.0028,1.91
2023-01-06,1.0019,-0.09
2023-01-09,1.0067,0.48
2023-01-10,1.0169,1.01
2023-01-11,1.0058,-1.09
2023-01-12,1.0096,0.38
2023-01-13,1.0106,0.1
2023-01-16,1.0292,1.84
2023-01-17,1.0392,0.97
2023-01-18,1.0465,0.7
2023-01-19,1.0596,1.25
2023-01-20,1.0616,0.19
2023-01-30,1.0888,2.56
2023-01-31,1.0818,-0.64
2023-02-01,1.0995,1.64
2023-02-02,1.0973,-0.2
2023-02-03,1.1057,0.77
2023-02-06,1.0986,-0.64
2023-02-07,1.1028,0.38
2023-02-08,1.09,-1.16
2023-02-09,1.113,2.11
2023-02-10,1.1104,-0.23
2023-02-13,1.1136,0.29
2023-02-14,1.1137,0.01
2023-02-15,1.1338,1.8
2023-02-16,1.1183,-1.37
2023-02-17,1.087,-2.8
2023-02-20,1.1071,1.85
2023-02-21,1.1076,0.05
2023-02-22,1.0993,-0.75
2023-02-23,1.0934,-0.54
2023-02-24,1.0874,-0.55
2023-02-27,1.071,-1.51
2023-02-28,1.0788,0.73
2023-03-01,1.0993,1.9
2023-03-02,1.0975,-0.16
2023-03-03,1.0932,-0.39
2023-03-06,1.088,-0.48
2023-03-07,1.0597,-2.6
2023-03-08,1.0689,0.87
2023-03-09,1.0696,0.07
2023-03-10,1.0571,-1.17
2023-03-13,1.0643,0.68
2023-03-14,1.0587,-0.53
2023-03-15,1.06,0.12
2023-03-16,1.0488,-1.06
2023-03-17,1.0756,2.56
2023-03-20,1.0984,2.12
2023-03-21,1.1098,1.04
2023-03-22,1.1454,3.21
2023-03-23,1.163,1.54
2023-03-24,1.1873,2.09
2023-03-27,1.173,-1.2
2023-03-28,1.1454,-2.35
2023-03-29,1.1564,0.96
2023-03-30,1.1517,-0.41
2023-03-31,1.1694,1.54
2023-04-03,1.1954,2.22
2023-04-04,1.2028,0.62
2023-04-06,1.2051,0.19
2023-04-07,1.2185,1.11
2023-04-10,1.1857,-2.69
2023-04-11,1.1906,0.41
2023-04-12,1.224,2.81
2023-04-13,1.1822,-3.42
2023-04-14,1.1823,0.01
2023-04-17,1.1639,-1.56
2023-04-18,1.1556,-0.71
2023-04-19,1.153,-0.22
2023-04-20,1.1747,1.88
2023-04-21,1.1277,-4.0
2023-04-24,1.1275,-0.02
2023-04-25,1.1117,-1.4
2023-04-26,1.0964,-1.38
2023-04-27,1.0714,-2.28
2023-04-28,1.1108,3.68
2023-05-04,1.1244,1.22
2023-05-05,1.1076,-1.49
2023-05-08,1.109,0.13
2023-05-09,1.0934,-1.41
2023-05-10,1.0847,-0.8
2023-05-11,1.0959,1.03
2023-05-12,1.0689,-2.46
2023-05-15,1.0729,0.37
2023-05-16,1.0656,-0.68
2023-05-17,1.0778,1.14
2023-05-18,1.0934,1.45
2023-05-19,1.0933,-0.01
2023-05-22,1.0833,-0.91
2023-05-23,1.0698,-1.25
2023-05-24,1.0689,-0.08
2023-05-25,1.0646,-0.4
2023-05-26,1.0747,0.95
2023-05-29,1.0823,0.71
2023-05-30,1.103,1.91
2023-05-31,1.1203,1.57
2023-06-01,1.1244,0.37
2023-06-02,1.1258,0.12
2023-06-05,1.1328,0.62
2023-06-06,1.0955,-3.29
2023-06-07,1.1059,0.95
2023-06-08,1.0904,-1.4
2023-06-09,1.1125,2.03
2023-06-12,1.1146,0.19
2023-06-13,1.13,1.38
2023-06-14,1.1338,0.34
2023-06-15,1.1338,0.0
2023-06-16,1.148,1.25
2023-06-19,1.1602,1.06
2023-06-20,1.1655,0.46
2023-06-21,1.1196,-3.94
2023-06-26,1.0923,-2.44
2023-06-27,1.109,1.53
2023-06-28,1.0974,-1.05
2023-06-29,1.1168,1.77
2023-06-30,1.1275,0.96
2023-07-03,1.1208,-0.59
2023-07-04,1.1348,1.25
2023-07-05,1.1186,-1.43
2023-07-06,1.1207,0.19
2023-07-07,1.1174,-0.29
2023-07-10,1.1162,-0.11
2023-07-11,1.1259,0.87
2023-07-12,1.1044,-1.91
2023-07-13,1.1254,1.9
2023-07-14,1.1285,0.28
2023-07-17,1.1151,-1.19
2023-07-18,1.1123,-0.25
2023-07-19,1.1061,-0.56
2023-07-20,1.0813,-2.24
2023-07-21,1.0731,-0.76
2023-07-24,1.0716,-0.14
2023-07-25,1.0862,1.36
2023-07-26,1.0702,-1.47
2023-07-27,1.0568,-1.25
2023-07-28,1.0674,1.0
2023-07-31,1.0817,1.34
2023-08-01,1.0826,0.08
2023-08-02,1.081,-0.15
2023-08-03,1.0819,0.08
2023-08-04,1.0879,0.55
2023-08-07,1.0904,0.23
2023-08-08,1.087,-0.31
2023-08-09,1.0671,-1.83
2023-08-10,1.0682,0.1
2023-08-11,1.0451,-2.16
2023-08-14,1.0494,0.41
2023-08-15,1.0311,-1.74
2023-08-16,1.0113,-1.92
2023-08-17,1.0158,0.44
2023-08-18,0.9923,-2.31
2023-08-21,0.9819,-1.05
2023-08-22,1.0007,1.91
2023-08-23,0.9777,-2.3
2023-08-24,0.9828,0.52
2023-08-25,0.9595,-2.37
2023-08-28,0.9752,1.64
2023-08-29,1.0043,2.98
2023-08-30,1.0239,1.95
2023-08-31,1.0223,-0.16
2023-09-01,1.0169,-0.53
2023-09-04,1.0299,1.28
2023-09-05,1.0224,-0.73
2023-09-06,1.0232,0.08
2023-09-07,0.9992,-2.35
2023-09-08,0.997,-0.22
2023-09-11,1.0084,1.14
2023-09-12,1.0086,0.02
2023-09-13,0.9863,-2.21
2023-09-14,0.9777,-0.87
2023-09-15,0.9777,0.0
2023-09-18,0.9797,0.2
2023-09-19,0.9697,-1.02
2023-09-20,0.9616,-0.84
2023-09-21,0.9569,-0.49
2023-09-22,0.9911,3.57
2023-09-25,0.9824,-0.88
2023-09-26,0.9795,-0.3
2023-09-27,0.9814,0.19
2023-09-28,0.9967,1.56
2023-10-09,1.0102,1.35
2023-10-10,1.0181,0.78
2023-10-11,1.0388,2.03
2023-10-12,1.0406,0.17
2023-10-13,1.0419,0.12
2023-10-16,1.0241,-1.71
2023-10-17,1.0241,0.0
2023-10-18,1.0114,-1.24
2023-10-19,1.0013,-1.0
2023-10-20,0.9772,-2.41
2023-10-23,0.9672,-1.02
2023-10-24,0.9709,0.38
2023-10-25,0.9806,1.0
2023-10-26,0.9877,0.72
2023-10-27,1.0024,1.49
2023-10-30,1.0392,3.67
2023-10-31,1.0294,-0.94
2023-11-01,1.0175,-1.16
2023-11-02,1.0151,-0.24
2023-11-03,1.0378,2.24
2023-11-06,1.0821,4.27
2023-11-07,1.0863,0.39
2023-11-08,1.09,0.34
2023-11-09,1.0769,-1.2
2023-11-10,1.0748,-0.2
2023-11-13,1.0777,0.27
2023-11-14,1.0825,0.45
2023-11-15,1.0843,0.17
2023-11-16,1.071,-1.23
2023-11-17,1.0749,0.36
2023-11-20,1.0688,-0.57
2023-11-21,1.0591,-0.91
2023-11-22,1.0451,-1.32
2023-11-23,1.0561,1.05
2023-11-24,1.0408,-1.45
2023-11-27,1.0461,0.51
2023-11-28,1.0504,0.41
2023-11-29,1.0468,-0.34
2023-11-30,1.041,-0.55
2023-12-01,1.0581,1.64
2023-12-04,1.0491,-0.85
2023-12-05,1.0218,-2.6
2023-12-06,1.0301,0.81
2023-12-07,1.0315,0.14
2023-12-08,1.047,1.5
2023-12-11,1.0579,1.04
2023-12-12,1.0571,-0.08
2023-12-13,1.0458,-1.07
2023-12-14,1.039,-0.65
2023-12-15,1.0385,-0.05
2023-12-18,1.0229,-1.5
2023-12-19,1.0347,1.15
2023-12-20,1.0212,-1.3
2023-12-21,1.0265,0.52
2023-12-22,1.0028,-2.31
2023-12-25,1.0067,0.39
2023-12-26,0.9885,-1.81
2023-12-27,0.9975,0.91
2023-12-28,1.0127,1.52
2023-12-29,1.0402,2.72
2023-12-31,1.0402,0.0
2024-01-02,1.0273,-1.24
2024-01-03,1.0111,-1.58
2024-01-04,0.997,-1.39
2024-01-05,0.9851,-1.19
2024-01-08,0.9689,-1.64
2024-01-09,0.9659,-0.31
2024-01-10,0.9496,-1.69
2024-01-11,0.9659,1.72
2024-01-12,0.9504,-1.6
2024-01-15,0.9512,0.08
2024-01-16,0.9448,-0.67
2024-01-17,0.9184,-2.79
2024-01-18,0.9274,0.98
2024-01-19,0.9269,-0.05
2024-01-22,0.8891,-4.08
2024-01-23,0.905,1.79
2024-01-24,0.9104,0.6
2024-01-25,0.9301,2.16
2024-01-26,0.9151,-1.61
2024-01-29,0.8923,-2.49
2024-01-30,0.8687,-2.64
2024-01-31,0.8371,-3.64
2024-02-01,0.8442,0.85
2024-02-02,0.8211,-2.74
2024-02-05,0.8,-2.57
2024-02-06,0.8503,6.29
2024-02-07,0.8736,2.74
2024-02-08,0.8921,2.12
2024-02-19,0.9083,1.82
2024-02-20,0.9032,-0.56
2024-02-21,0.9067,0.39
2024-02-22,0.9183,1.28
2024-02-23,0.9262,0.86
2024-02-26,0.9296,0.37
2024-02-27,0.9573,2.98
2024-02-28,0.9175,-4.16
2024-02-29,0.9576,4.37
2024-03-01,0.9851,2.87
2024-03-04,0.9876,0.25
2024-03-05,0.9857,-0.19
2024-03-06,0.9829,-0.28
2024-03-07,0.9561,-2.73
2024-03-08,0.9718,1.64
2024-03-11,0.9865,1.51
2024-03-12,0.9881,0.16
2024-03-13,0.9955,0.75
2024-03-14,0.9794,-1.62
2024-03-15,0.9876,0.84
2024-03-18,1.0066,1.92
2024-03-19,1.0095,0.29
2024-03-20,1.0157,0.61
2024-03-21,1.0122,-0.34
2024-03-22,1.0106,-0.16
2024-03-25,0.9786,-3.17
2024-03-26,0.9714,-0.74
2024-03-27,0.9411,-3.12
2024-03-28,0.966,2.65
2024-03-29,0.9698,0.39
2024-04-01,1.0043,3.56
2024-04-02,0.9832,-2.1
2024-04-03,0.9765,-0.68
2024-04-08,0.9593,-1.76
2024-04-09,0.9662,0.72
2024-04-10,0.9439,-2.31
2024-04-11,0.9455,0.17
2024-04-12,0.9415,-0.42
2024-04-15,0.9431,0.17
2024-04-16,0.9107,-3.44
2024-04-17,0.9442,3.68
2024-04-18,0.94,-0.44
2024-04-19,0.9234,-1.77
2024-04-22,0.9227,-0.08
2024-04-23,0.9173,-0.59
2024-04-24,0.9281,1.18
2024-04-25,0.93,0.2
2024-04-26,0.9538,2.56
2024-04-29,0.9767,2.4
2024-04-30,0.9686,-0.83
2024-05-06,0.9917,2.38
2024-05-07,0.983,-0.88
2024-05-08,0.9648,-1.85
2024-05-09,0.973,0.85
2024-05-10,0.9656,-0.76
2024-05-13,0.9646,-0.1
2024-05-14,0.9718,0.75
2024-05-15,0.9591,-1.31
2024-05-16,0.9611,0.21
2024-05-17,0.9698,0.91
2024-05-20,0.9646,-0.54
2024-05-21,0.9661,0.16
2024-05-22,0.9759,1.01
2024-05-23,0.9559,-2.05
2024-05-24,0.9386,-1.81
2024-05-27,0.9494,1.15
2024-05-28,0.9312,-1.92
2024-05-29,0.9322,0.11
2024-05-30,0.9446,1.33
2024-05-31,0.9489,0.46
2024-06-03,0.9509,0.21
2024-06-04,0.9565,0.59
2024-06-05,0.9528,-0.39
2024-06-06,0.9476,-0.55
2024-06-07,0.9417,-0.62
2024-06-11,0.9491,0.79
2024-06-12,0.9601,1.16
2024-06-13,0.958,-0.22
2024-06-14,0.9663,0.87
2024-06-17,0.9873,2.17
2024-06-18,0.997,0.98
2024-06-19,0.9874,-0.96
2024-06-20,0.9683,-1.93
2024-06-21,0.9739,0.58
2024-06-24,0.9532,-2.13
2024-06-25,0.9339,-2.02
2024-06-26,0.9681,3.66
2024-06-27,0.9614,-0.69
2024-06-28,0.9732,1.23
2024-06-30,0.9731,-0.01
2024-07-01,0.9722,-0.09
2024-07-02,0.9624,-1.01
2024-07-03,0.963,0.06
2024-07-04,0.9533,-1.01
2024-07-05,0.951,-0.24
2024-07-08,0.945,-0.63
2024-07-09,0.9792,3.62
2024-07-10,0.9902,1.12
2024-07-11,1.0113,2.13
2024-07-12,1.0042,-0.7
2024-07-15,0.9915,-1.26
2024-07-16,1.0228,3.16
2024-07-17,1.0016,-2.07
2024-07-18,0.9913,-1.03
2024-07-19,0.9933,0.2
2024-07-22,0.9906,-0.27
2024-07-23,0.9596,-3.13
2024-07-24,0.9436,-1.67
2024-07-25,0.9356,-0.85
2024-07-26,0.9508,1.62
2024-07-29,0.9488,-0.21
2024-07-30,0.9442,-0.48
2024-07-31,0.9741,3.17
2024-08-01,0.9693,-0.49
2024-08-02,0.9506,-1.93
2024-08-05,0.9114,-4.12
2024-08-06,0.9255,1.55
2024-08-07,0.9198,-0.62
2024-08-08,0.9208,0.11
2024-08-09,0.9195,-0.14
2024-08-12,0.914,-0.6
2024-08-13,0.9218,0.85
2024-08-14,0.9184,-0.37
2024-08-15,0.9283,1.08
2024-08-16,0.9258,-0.27
2024-08-19,0.9246,-0.13
2024-08-20,0.918,-0.71
2024-08-21,0.9223,0.47
2024-08-22,0.9113,-1.19
2024-08-23,0.9136,0.25
2024-08-26,0.9128,-0.09
2024-08-27,0.8882,-2.7
2024-08-28,0.8904,0.25
2024-08-29,0.9081,1.99
2024-08-30,0.9402,3.53
2024-09-02,0.9137,-2.82
2024-09-03,0.9213,0.83
2024-09-04,0.9104,-1.18
2024-09-05,0.9121,0.19
2024-09-06,0.8991,-1.43
2024-09-09,0.8955,-0.4
2024-09-10,0.9035,0.89
2024-09-11,0.8937,-1.08
2024-09-12,0.8834,-1.15
2024-09-13,0.8771,-0.71
2024-09-18,0.8634,-1.56
2024-09-19,0.8775,1.63
2024-09-20,0.8802,0.31
2024-09-23,0.8797,-0.06
2024-09-24,0.9117,3.64
2024-09-25,0.9184,0.73
2024-09-26,0.9423,2.6
2024-09-27,0.997,5.8
2024-09-30,1.099,10.23
2024-10-08,1.198,9.01
2024-10-09,1.1205,-6.47
2024-10-10,1.1136,-0.62
2024-10-11,1.0647,-4.39
2024-10-14,1.0995,3.27
2024-10-15,1.0846,-1.36
2024-10-16,1.0712,-1.24
2024-10-17,1.0786,0.69
2024-10-18,1.1304,4.8
2024-10-21,1.1643,3.0
2024-10-22,1.1735,0.79
2024-10-23,1.1582,-1.3
2024-10-24,1.1439,-1.23
2024-10-25,1.1606,1.46
2024-10-28,1.1739,1.15
2024-10-29,1.1747,0.07
2024-10-30,1.1967,1.87
2024-10-31,1.2225,2.16
2024-11-01,1.1802,-3.46
2024-11-04,1.2028,1.91
2024-11-05,1.2428,3.33
2024-11-06,1.2345,-0.67
2024-11-07,1.2368,0.19
2024-11-08,1.2392,0.19
2024-11-11,1.2877,3.91
2024-11-12,1.2808,-0.54
2024-11-13,1.2788,-0.16
2024-11-14,1.2342,-3.49
2024-11-15,1.2177,-1.34
2024-11-18,1.1712,-3.82
2024-11-19,1.1932,1.88
2024-11-20,1.206,1.07
2024-11-21,1.2028,-0.27
2024-11-22,1.1601,-3.55
2024-11-25,1.1484,-1.01
2024-11-26,1.139,-0.82
2024-11-27,1.1837,3.92
2024-11-28,1.1659,-1.5
2024-11-29,1.183,1.47
2024-12-02,1.206,1.94
2024-12-03,1.1974,-0.71
2024-12-04,1.1808,-1.39
2024-12-05,1.1917,0.92
2024-12-06,1.217,2.12
2024-12-09,1.2115,-0.45
2024-12-10,1.2302,1.54
2024-12-11,1.2509,1.68
2024-12-12,1.248,-0.23
2024-12-13,1.2356,-0.99
2024-12-16,1.213,-1.83
2024-12-17,1.1979,-1.24
2024-12-18,1.2174,1.63
2024-12-19,1.2419,2.01
2024-12-20,1.2504,0.68
2024-12-23,1.2143,-2.89
2024-12-24,1.2268,1.03
2024-12-25,1.2106,-1.32
2024-12-26,1.2355,2.06
2024-12-27,1.225,-0.85
2024-12-30,1.2336,0.7
2024-12-31,1.1941,-3.2
2025-01-02,1.1588,-2.96
2025-01-03,1.1289,-2.58
2025-01-06,1.1171,-1.05
2025-01-07,1.1585,3.71
2025-01-08,1.1469,-1.0
2025-01-09,1.1518,0.43
2025-01-10,1.1305,-1.85
2025-01-13,1.1236,-0.61
2025-01-14,1.181,5.11
2025-01-15,1.1657,-1.3
2025-01-16,1.1678,0.18
2025-01-17,1.1732,0.46
2025-01-20,1.1935,1.73
2025-01-21,1.2239,2.55
2025-01-22,1.214,-0.81
2025-01-23,1.2022,-0.97
2025-01-24,1.2362,2.83
2025-01-27,1.2158,-1.65
2025-02-05,1.2422,2.17
2025-02-06,1.2883,3.71
2025-02-07,1.3016,1.03
2025-02-10,1.3163,1.13
2025-02-11,1.315,-0.1
2025-02-12,1.348,2.51
2025-02-13,1.3259,-1.64
2025-02-14,1.3371,0.84
2025-02-17,1.337,-0.01
2025-02-18,1.3098,-2.03
2025-02-19,1.3452,2.7
2025-02-20,1.3617,1.23
2025-02-21,1.3817,1.47
2025-02-24,1.3746,-0.51
2025-02-25,1.3756,0.07
2025-02-26,1.3762,0.04
2025-02-27,1.3651,-0.81
2025-02-28,1.3067,-4.28
2025-03-03,1.3078,0.08
2025-03-04,1.3269,1.46
2025-03-05,1.3348,0.6
2025-03-06,1.3592,1.83
2025-03-07,1.3449,-1.05
2025-03-10,1.3392,-0.42
2025-03-11,1.3362,-0.22
2025-03-12,1.3374,0.09
2025-03-13,1.3069,-2.28
2025-03-14,1.3357,2.2
2025-03-17,1.3404,0.35
2025-03-18,1.3487,0.62
2025-03-19,1.3341,-1.08
2025-03-20,1.3211,-0.97
2025-03-21,1.2908,-2.29
2025-03-24,1.2935,0.21
2025-03-25,1.2723,-1.64
2025-03-26,1.2735,0.09
2025-03-27,1.2768,0.26
2025-03-28,1.2752,-0.13
2025-03-31,1.2667,-0.67
2025-04-01,1.2644,-0.18
2025-04-02,1.2647,0.02
2025-04-03,1.2179,-3.7
2025-04-07,1.0806,-11.27
2025-04-08,1.0542,-2.44
2025-04-09,1.0681,1.32
2025-04-10,1.1028,3.25
2025-04-11,1.1275,2.24
2025-04-14,1.1354,0.7
2025-04-15,1.1255,-0.87
2025-04-16,1.1153,-0.91
2025-04-17,1.1139,-0.13
2025-04-18,1.1194,0.49
2025-04-21,1.1427,2.08
2025-04-22,1.1283,-1.26
2025-04-23,1.1438,1.37
2025-04-24,1.1279,-1.39
2025-04-25,1.1366,0.77
2025-04-28,1.1313,-0.47
2025-04-29,1.1393,0.71
2025-04-30,1.157,1.55
2025-05-06,1.1832,2.26
2025-05-07,1.1747,-0.72
2025-05-08,1.186,0.96
2025-05-09,1.169,-1.43
2025-05-12,1.2001,2.66
2025-05-13,1.1911,-0.75
2025-05-14,1.1898,-0.11
2025-05-15,1.1635,-2.21
2025-05-16,1.167,0.3
2025-05-19,1.1656,-0.12
2025-05-20,1.1822,1.42
2025-05-21,1.1766,-0.47
2025-05-22,1.1772,0.05
2025-05-23,1.1562,-1.78
2025-05-26,1.1644,0.71
2025-05-27,1.1533,-0.95
2025-05-28,1.1457,-0.66
2025-05-29,1.1675,1.9
2025-05-30,1.146,-1.84
2025-06-03,1.1476,0.14
2025-06-04,1.1635,1.39
2025-06-05,1.1845,1.8
2025-06-06,1.1755,-0.76
2025-06-09,1.184,0.72
2025-06-10,1.1701,-1.17
2025-06-11,1.1793,0.79
2025-06-12,1.1812,0.16
2025-06-13,1.1637,-1.48
2025-06-16,1.1808,1.47
2025-06-17,1.1833,0.21
2025-06-18,1.1915,0.69
2025-06-19,1.1809,-0.89
2025-06-20,1.1726,-0.7
2025-06-23,1.1794,0.58
2025-06-24,1.1982,1.59
2025-06-25,1.2121,1.16
2025-06-26,1.2022,-0.82
2025-06-27,1.211,0.73
2025-06-30,1.2279,1.4
2025-07-01,1.2354,0.61
2025-07-02,1.2148,-1.67
2025-07-03,1.2391,2.0
2025-07-04,1.2299,-0.74
2025-07-07,1.2159,-1.14
2025-07-08,1.2363,1.68
2025-07-09,1.2331,-0.26
2025-07-10,1.2359,0.23
2025-07-11,1.2393,0.28
2025-07-14,1.2363,-0.24
2025-07-15,1.2446,0.67
2025-07-16,1.2446,0.0
2025-07-17,1.2753,2.47
2025-07-18,1.2693,-0.47
2025-07-21,1.2793,0.79
2025-07-22,1.2754,-0.3
2025-07-23,1.2686,-0.53
2025-07-24,1.2785,0.78
2025-07-25,1.2847,0.48
2025-07-28,1.2877,0.23
2025-07-29,1.2943,0.51
2025-07-30,1.2881,-0.48
2025-07-31,1.2745,-1.06
2025-08-01,1.268,-0.51
2025-08-04,1.2723,0.34
2025-08-05,1.2788,0.51
2025-08-06,1.2881,0.73
2025-08-07,1.2895,0.11
2025-08-08,1.2735,-1.24
2025-08-11,1.298,1.92
2025-08-12,1.3024,0.34
2025-08-13,1.3164,1.07
2025-08-14,1.3021,-1.09
2025-08-15,1.3124,0.79
2025-08-18,1.3522,3.03
2025-08-19,1.3524,0.01
2025-08-20,1.3893,2.73
2025-08-21,1.389,-0.02
2025-08-22,1.4308,3.01
2025-08-25,1.449,1.27
2025-08-26,1.4811,2.22
2025-08-27,1.4635,-1.19
2025-08-28,1.5027,2.68
2025-08-29,1.5122,0.63
2025-09-01,1.513,0.05
2025-09-02,1.4548,-3.85
2025-09-03,1.4375,-1.19
2025-09-04,1.4056,-2.22
2025-09-05,1.4559,3.58
2025-09-08,1.4868,2.12
2025-09-09,1.4552,-2.13
2025-09-10,1.4628,0.52
2025-09-11,1.5171,3.71
2025-09-12,1.5209,0.25
2025-09-15,1.5353,0.95
2025-09-16,1.5427,0.48
2025-09-17,1.5621,1.26
2025-09-18,1.5611,-0.06
2025-09-19,1.562,0.06
2025-09-22,1.6143,3.35
2025-09-23,1.6124,-0.12
2025-09-24,1.6543,2.6
2025-09-25,1.663,0.53
