净值日期,单位净值,日增长率
2021-04-07,1.335,0.0
2021-04-08,1.335,0.0
2021-04-09,1.332,-0.22
2021-04-12,1.324,-0.6
2021-04-13,1.321,-0.23
2021-04-14,1.325,0.3
2021-04-15,1.324,-0.08
2021-04-16,1.325,0.08
2021-04-19,1.334,0.68
2021-04-20,1.329,-0.37
2021-04-21,1.329,0.0
2021-04-22,1.33,0.08
2021-04-23,1.333,0.23
2021-04-26,1.329,-0.3
2021-04-27,1.326,-0.23
2021-04-28,1.33,0.3
2021-04-29,1.33,0.0
2021-04-30,1.33,0.0
2021-05-06,1.332,0.15
2021-05-07,1.326,-0.45
2021-05-10,1.33,0.3
2021-05-11,1.326,-0.3
2021-05-12,1.329,0.23
2021-05-13,1.324,-0.38
2021-05-14,1.337,0.98
2021-05-17,1.338,0.07
2021-05-18,1.338,0.0
2021-05-19,1.342,0.3
2021-05-20,1.34,-0.15
2021-05-21,1.338,-0.15
2021-05-24,1.337,-0.07
2021-05-25,1.346,0.67
2021-05-26,1.349,0.22
2021-05-27,1.35,0.07
2021-05-28,1.354,0.3
2021-05-31,1.362,0.59
2021-06-01,1.36,-0.15
2021-06-02,1.353,-0.51
2021-06-03,1.351,-0.15
2021-06-04,1.354,0.22
2021-06-07,1.354,0.0
2021-06-08,1.351,-0.22
2021-06-09,1.352,0.07
2021-06-10,1.355,0.22
2021-06-11,1.348,-0.52
2021-06-15,1.341,-0.52
2021-06-16,1.334,-0.52
2021-06-17,1.337,0.22
2021-06-18,1.341,0.3
2021-06-21,1.348,0.52
2021-06-22,1.348,0.0
2021-06-23,1.352,0.3
2021-06-24,1.351,-0.07
2021-06-25,1.358,0.52
2021-06-28,1.357,-0.07
2021-06-29,1.352,-0.37
2021-06-30,1.357,0.37
2021-07-01,1.35,-0.52
2021-07-02,1.344,-0.44
2021-07-05,1.35,0.45
2021-07-06,1.351,0.07
2021-07-07,1.356,0.37
2021-07-08,1.359,0.22
2021-07-09,1.366,0.52
2021-07-12,1.373,0.51
2021-07-13,1.374,0.07
2021-07-14,1.372,-0.15
2021-07-15,1.377,0.36
2021-07-16,1.379,0.15
2021-07-19,1.38,0.07
2021-07-20,1.382,0.14
2021-07-21,1.392,0.72
2021-07-22,1.397,0.36
2021-07-23,1.398,0.07
2021-07-26,1.399,0.07
2021-07-27,1.394,-0.36
2021-07-28,1.394,0.0
2021-07-29,1.395,0.07
2021-07-30,1.395,0.0
2021-08-02,1.396,0.07
2021-08-03,1.397,0.07
2021-08-04,1.397,0.0
2021-08-05,1.397,0.0
2021-08-06,1.397,0.0
2021-08-09,1.396,-0.07
2021-08-10,1.396,0.0
2021-08-11,1.396,0.0
2021-08-12,1.397,0.07
2021-08-13,1.397,0.0
2021-08-16,1.396,-0.07
2021-08-17,1.396,0.0
2021-08-18,1.397,0.07
2021-08-19,1.398,0.07
2021-08-20,1.397,-0.07
2021-08-23,1.397,0.0
2021-08-24,1.399,0.14
2021-08-25,1.399,0.0
2021-08-26,1.397,-0.14
2021-08-27,1.4,0.21
2021-08-30,1.4,0.0
2021-08-31,1.402,0.14
2021-09-01,1.4,-0.14
2021-09-02,1.402,0.14
2021-09-03,1.401,-0.07
2021-09-06,1.402,0.07
2021-09-07,1.402,0.0
2021-09-08,1.401,-0.07
2021-09-09,1.403,0.14
2021-09-10,1.405,0.14
2021-09-13,1.406,0.07
2021-09-14,1.405,-0.07
2021-09-15,1.409,0.28
2021-09-16,1.406,-0.21
2021-09-17,1.409,0.21
2021-09-22,1.412,0.21
2021-09-23,1.409,-0.21
2021-09-24,1.404,-0.35
2021-09-27,1.396,-0.57
2021-09-28,1.396,0.0
2021-09-29,1.388,-0.57
2021-09-30,1.393,0.36
2021-10-08,1.388,-0.36
2021-10-11,1.383,-0.36
2021-10-12,1.377,-0.43
2021-10-13,1.382,0.36
2021-10-14,1.381,-0.07
2021-10-15,1.385,0.29
2021-10-18,1.384,-0.07
2021-10-19,1.383,-0.07
2021-10-20,1.383,0.0
2021-10-21,1.382,-0.07
2021-10-22,1.382,0.0
2021-10-25,1.388,0.43
2021-10-26,1.389,0.07
2021-10-27,1.389,0.0
2021-10-28,1.39,0.07
2021-10-29,1.39,0.0
2021-11-01,1.39,0.0
2021-11-02,1.392,0.14
2021-11-03,1.392,0.0
2021-11-04,1.392,0.0
2021-11-05,1.394,0.14
2021-11-08,1.394,0.0
2021-11-09,1.393,-0.07
2021-11-10,1.393,0.0
2021-11-11,1.393,0.0
2021-11-12,1.392,-0.07
2021-11-15,1.393,0.07
2021-11-16,1.393,0.0
2021-11-17,1.394,0.07
2021-11-18,1.395,0.07
2021-11-19,1.396,0.07
2021-11-22,1.397,0.07
2021-11-23,1.396,-0.07
2021-11-24,1.399,0.21
2021-11-25,1.402,0.21
2021-11-26,1.406,0.29
2021-11-29,1.411,0.36
2021-11-30,1.408,-0.21
2021-12-01,1.406,-0.14
2021-12-02,1.406,0.0
2021-12-03,1.406,0.0
2021-12-06,1.403,-0.21
2021-12-07,1.394,-0.64
2021-12-08,1.402,0.57
2021-12-09,1.401,-0.07
2021-12-10,1.4,-0.07
2021-12-13,1.405,0.36
2021-12-14,1.404,-0.07
2021-12-15,1.404,0.0
2021-12-16,1.408,0.28
2021-12-17,1.402,-0.43
2021-12-20,1.394,-0.57
2021-12-21,1.399,0.36
2021-12-22,1.401,0.14
2021-12-23,1.409,0.57
2021-12-24,1.399,-0.71
2021-12-27,1.396,-0.21
2021-12-28,1.401,0.36
2021-12-29,1.401,0.0
2021-12-30,1.405,0.29
2021-12-31,1.412,0.5
2022-01-04,1.404,-0.57
2022-01-05,1.391,-0.93
2022-01-06,1.4,0.65
2022-01-07,1.396,-0.29
2022-01-10,1.401,0.36
2022-01-11,1.395,-0.43
2022-01-12,1.398,0.22
2022-01-13,1.389,-0.64
2022-01-14,1.392,0.22
2022-01-17,1.399,0.5
2022-01-18,1.404,0.36
2022-01-19,1.402,-0.14
2022-01-20,1.392,-0.71
2022-01-21,1.385,-0.5
2022-01-24,1.389,0.29
2022-01-25,1.374,-1.08
2022-01-26,1.38,0.44
2022-01-27,1.37,-0.72
2022-01-28,1.367,-0.22
2022-02-07,1.378,0.8
2022-02-08,1.378,0.0
2022-02-09,1.383,0.36
2022-02-10,1.382,-0.07
2022-02-11,1.374,-0.58
2022-02-14,1.371,-0.22
2022-02-15,1.374,0.22
2022-02-16,1.376,0.15
2022-02-17,1.377,0.07
2022-02-18,1.381,0.29
2022-02-21,1.385,0.29
2022-02-22,1.378,-0.51
2022-02-23,1.38,0.15
2022-02-24,1.371,-0.65
2022-02-25,1.373,0.15
2022-02-28,1.375,0.15
2022-03-01,1.376,0.07
2022-03-02,1.375,-0.07
2022-03-03,1.376,0.07
2022-03-04,1.372,-0.29
2022-03-07,1.37,-0.15
2022-03-08,1.358,-0.88
2022-03-09,1.352,-0.44
2022-03-10,1.359,0.52
2022-03-11,1.357,-0.15
2022-03-14,1.347,-0.74
2022-03-15,1.319,-2.08
2022-03-16,1.328,0.68
2022-03-17,1.338,0.75
2022-03-18,1.349,0.82
2022-03-21,1.347,-0.15
2022-03-22,1.348,0.07
2022-03-23,1.353,0.37
2022-03-24,1.348,-0.37
2022-03-25,1.34,-0.59
2022-03-28,1.341,0.07
2022-03-29,1.337,-0.3
2022-03-30,1.355,1.35
2022-03-31,1.35,-0.37
2022-04-01,1.353,0.22
2022-04-06,1.36,0.52
2022-04-07,1.351,-0.66
2022-04-08,1.359,0.59
2022-04-11,1.355,-0.29
2022-04-12,1.354,-0.07
2022-04-13,1.354,0.0
2022-04-14,1.357,0.22
2022-04-15,1.356,-0.07
2022-04-18,1.353,-0.22
2022-04-19,1.354,0.07
2022-04-20,1.347,-0.52
2022-04-21,1.343,-0.3
2022-04-22,1.347,0.3
2022-04-25,1.338,-0.67
2022-04-26,1.336,-0.15
2022-04-27,1.346,0.75
2022-04-28,1.352,0.45
2022-04-29,1.36,0.59
2022-05-05,1.363,0.22
2022-05-06,1.352,-0.81
2022-05-09,1.355,0.22
2022-05-10,1.366,0.81
2022-05-11,1.365,-0.07
2022-05-12,1.365,0.0
2022-05-13,1.367,0.15
2022-05-16,1.369,0.15
2022-05-17,1.368,-0.07
2022-05-18,1.366,-0.15
2022-05-19,1.371,0.37
2022-05-20,1.375,0.29
2022-05-23,1.373,-0.15
2022-05-24,1.362,-0.8
2022-05-25,1.368,0.44
2022-05-26,1.372,0.29
2022-05-27,1.371,-0.07
2022-05-30,1.371,0.0
2022-05-31,1.375,0.29
2022-06-01,1.376,0.07
2022-06-02,1.378,0.15
2022-06-06,1.38,0.15
2022-06-07,1.38,0.0
2022-06-08,1.378,-0.14
2022-06-09,1.376,-0.15
2022-06-10,1.384,0.58
2022-06-13,1.38,-0.29
2022-06-14,1.382,0.14
2022-06-15,1.384,0.14
2022-06-16,1.382,-0.14
2022-06-17,1.39,0.58
2022-06-20,1.393,0.22
2022-06-21,1.391,-0.14
2022-06-22,1.386,-0.36
2022-06-23,1.396,0.72
2022-06-24,1.403,0.5
2022-06-27,1.408,0.36
2022-06-28,1.411,0.21
2022-06-29,1.402,-0.64
2022-06-30,1.409,0.5
2022-07-01,1.411,0.14
2022-07-04,1.42,0.64
2022-07-05,1.417,-0.21
2022-07-06,1.414,-0.21
2022-07-07,1.413,-0.07
2022-07-08,1.413,0.0
2022-07-11,1.413,0.0
2022-07-12,1.413,0.0
2022-07-13,1.413,0.0
2022-07-14,1.413,0.0
2022-07-15,1.414,0.07
2022-07-18,1.414,0.0
2022-07-19,1.414,0.0
2022-07-20,1.414,0.0
2022-07-21,1.414,0.0
2022-07-22,1.414,0.0
2022-07-25,1.414,0.0
2022-07-26,1.414,0.0
2022-07-27,1.414,0.0
2022-07-28,1.414,0.0
2022-07-29,1.414,0.0
2022-08-01,1.415,0.07
2022-08-02,1.415,0.0
2022-08-03,1.415,0.0
2022-08-04,1.415,0.0
2022-08-05,1.415,0.0
2022-08-08,1.417,0.14
2022-08-09,1.417,0.0
2022-08-10,1.419,0.14
2022-08-11,1.418,-0.07
2022-08-12,1.416,-0.14
2022-08-15,1.421,0.35
2022-08-16,1.422,0.07
2022-08-17,1.421,-0.07
2022-08-18,1.422,0.07
2022-08-19,1.418,-0.28
2022-08-22,1.423,0.35
2022-08-23,1.424,0.07
2022-08-24,1.415,-0.63
2022-08-25,1.411,-0.28
2022-08-26,1.411,0.0
2022-08-29,1.412,0.07
2022-08-30,1.41,-0.14
2022-08-31,1.404,-0.43
2022-09-01,1.401,-0.21
2022-09-02,1.401,0.0
2022-09-05,1.402,0.07
2022-09-06,1.406,0.29
2022-09-07,1.411,0.36
2022-09-08,1.411,0.0
2022-09-09,1.413,0.14
2022-09-13,1.412,-0.07
2022-09-14,1.411,-0.07
2022-09-15,1.404,-0.5
2022-09-16,1.4,-0.28
2022-09-19,1.4,0.0
2022-09-20,1.398,-0.14
2022-09-21,1.399,0.07
2022-09-22,1.399,0.0
2022-09-23,1.395,-0.29
2022-09-26,1.392,-0.22
2022-09-27,1.395,0.22
2022-09-28,1.388,-0.5
2022-09-29,1.387,-0.07
2022-09-30,1.385,-0.14
2022-10-10,1.381,-0.29
2022-10-11,1.377,-0.29
2022-10-12,1.38,0.22
2022-10-13,1.377,-0.22
2022-10-14,1.384,0.51
2022-10-17,1.388,0.29
2022-10-18,1.392,0.29
2022-10-19,1.391,-0.07
2022-10-20,1.387,-0.29
2022-10-21,1.391,0.29
2022-10-24,1.394,0.22
2022-10-25,1.394,0.0
2022-10-26,1.4,0.43
2022-10-27,1.39,-0.71
2022-10-28,1.38,-0.72
2022-10-31,1.383,0.22
2022-11-01,1.387,0.29
2022-11-02,1.386,-0.07
2022-11-03,1.386,0.0
2022-11-04,1.393,0.51
2022-11-07,1.388,-0.36
2022-11-08,1.387,-0.07
2022-11-09,1.387,0.0
2022-11-10,1.384,-0.22
2022-11-11,1.379,-0.36
2022-11-14,1.384,0.36
2022-11-15,1.389,0.36
2022-11-16,1.385,-0.29
2022-11-17,1.385,0.0
2022-11-18,1.385,0.0
2022-11-21,1.388,0.22
2022-11-22,1.386,-0.14
2022-11-23,1.387,0.07
2022-11-24,1.387,0.0
2022-11-25,1.386,-0.07
2022-11-28,1.386,0.0
2022-11-29,1.388,0.14
2022-11-30,1.389,0.07
2022-12-01,1.387,-0.14
2022-12-02,1.388,0.07
2022-12-05,1.387,-0.07
2022-12-06,1.384,-0.22
2022-12-07,1.382,-0.14
2022-12-08,1.382,0.0
2022-12-09,1.382,0.0
2022-12-12,1.381,-0.07
2022-12-13,1.38,-0.07
2022-12-14,1.381,0.07
2022-12-15,1.381,0.0
2022-12-16,1.381,0.0
2022-12-19,1.382,0.07
2022-12-20,1.382,0.0
2022-12-21,1.382,0.0
2022-12-22,1.382,0.0
2022-12-23,1.383,0.07
2022-12-26,1.383,0.0
2022-12-27,1.383,0.0
2022-12-28,1.383,0.0
2022-12-29,1.384,0.07
2022-12-30,1.384,0.0
2022-12-31,1.384,0.0
2023-01-03,1.385,0.07
2023-01-04,1.385,0.0
2023-01-05,1.385,0.0
2023-01-06,1.385,0.0
2023-01-09,1.384,-0.07
2023-01-10,1.383,-0.07
2023-01-11,1.383,0.0
2023-01-12,1.383,0.0
2023-01-13,1.383,0.0
2023-01-16,1.384,0.07
2023-01-17,1.383,-0.07
2023-01-18,1.384,0.07
2023-01-19,1.381,-0.22
2023-01-20,1.383,0.14
2023-01-30,1.383,0.0
2023-01-31,1.387,0.29
2023-02-01,1.39,0.22
2023-02-02,1.387,-0.22
2023-02-03,1.382,-0.36
2023-02-06,1.38,-0.14
2023-02-07,1.38,0.0
2023-02-08,1.379,-0.07
2023-02-09,1.384,0.36
2023-02-10,1.382,-0.14
2023-02-13,1.388,0.43
2023-02-14,1.388,0.0
2023-02-15,1.384,-0.29
2023-02-16,1.376,-0.58
2023-02-17,1.373,-0.22
2023-02-20,1.384,0.8
2023-02-21,1.386,0.14
2023-02-22,1.383,-0.22
2023-02-23,1.389,0.43
2023-02-24,1.382,-0.5
2023-02-27,1.384,0.14
2023-02-28,1.383,-0.07
2023-03-01,1.384,0.07
2023-03-02,1.38,-0.29
2023-03-03,1.377,-0.22
2023-03-06,1.379,0.15
2023-03-07,1.373,-0.44
2023-03-08,1.373,0.0
2023-03-09,1.371,-0.15
2023-03-10,1.365,-0.44
2023-03-13,1.364,-0.07
2023-03-14,1.359,-0.37
2023-03-15,1.361,0.15
2023-03-16,1.352,-0.66
2023-03-17,1.35,-0.15
2023-03-20,1.349,-0.07
2023-03-21,1.353,0.3
2023-03-22,1.352,-0.07
2023-03-23,1.357,0.37
2023-03-24,1.355,-0.15
2023-03-27,1.354,-0.07
2023-03-28,1.35,-0.3
2023-03-29,1.35,0.0
2023-03-30,1.351,0.07
2023-03-31,1.354,0.22
2023-04-03,1.366,0.89
2023-04-04,1.363,-0.22
2023-04-06,1.362,-0.07
2023-04-07,1.369,0.51
2023-04-10,1.367,-0.15
2023-04-11,1.367,0.0
2023-04-12,1.366,-0.07
2023-04-13,1.361,-0.37
2023-04-14,1.364,0.22
2023-04-17,1.367,0.22
2023-04-18,1.371,0.29
2023-04-19,1.365,-0.44
2023-04-20,1.365,0.0
2023-04-21,1.355,-0.73
2023-04-24,1.349,-0.44
2023-04-25,1.342,-0.52
2023-04-26,1.344,0.15
2023-04-27,1.34,-0.3
2023-04-28,1.349,0.67
2023-05-04,1.353,0.3
2023-05-05,1.347,-0.44
2023-05-08,1.353,0.45
2023-05-09,1.345,-0.59
2023-05-10,1.344,-0.07
2023-05-11,1.346,0.15
2023-05-12,1.338,-0.59
2023-05-15,1.346,0.6
2023-05-16,1.344,-0.15
2023-05-17,1.341,-0.22
2023-05-18,1.34,-0.07
2023-05-19,1.342,0.15
2023-05-22,1.341,-0.07
2023-05-23,1.337,-0.3
2023-05-24,1.336,-0.07
2023-05-25,1.336,0.0
2023-05-26,1.337,0.07
2023-05-29,1.337,0.0
2023-05-30,1.34,0.22
2023-05-31,1.34,0.0
2023-06-01,1.34,0.0
2023-06-02,1.344,0.3
2023-06-05,1.346,0.15
2023-06-06,1.339,-0.52
2023-06-07,1.338,-0.07
2023-06-08,1.333,-0.37
2023-06-09,1.339,0.45
2023-06-12,1.338,-0.07
2023-06-13,1.34,0.15
2023-06-14,1.341,0.07
2023-06-15,1.343,0.15
2023-06-16,1.349,0.45
2023-06-19,1.353,0.3
2023-06-20,1.351,-0.15
2023-06-21,1.342,-0.67
2023-06-26,1.334,-0.6
2023-06-27,1.339,0.37
2023-06-28,1.336,-0.22
2023-06-29,1.336,0.0
2023-06-30,1.337,0.07
2023-07-03,1.337,0.0
2023-07-04,1.335,-0.15
2023-07-05,1.332,-0.22
2023-07-06,1.329,-0.23
2023-07-07,1.325,-0.3
2023-07-10,1.327,0.15
2023-07-11,1.327,0.0
2023-07-12,1.321,-0.45
2023-07-13,1.324,0.23
2023-07-14,1.321,-0.23
2023-07-17,1.319,-0.15
2023-07-18,1.319,0.0
2023-07-19,1.319,0.0
2023-07-20,1.316,-0.23
2023-07-21,1.313,-0.23
2023-07-24,1.312,-0.08
2023-07-25,1.322,0.76
2023-07-26,1.321,-0.08
2023-07-27,1.319,-0.15
2023-07-28,1.326,0.53
2023-07-31,1.33,0.3
2023-08-01,1.328,-0.15
2023-08-02,1.326,-0.15
2023-08-03,1.329,0.23
2023-08-04,1.329,0.0
2023-08-07,1.326,-0.23
2023-08-08,1.323,-0.23
2023-08-09,1.32,-0.23
2023-08-10,1.32,0.0
2023-08-11,1.312,-0.61
2023-08-14,1.315,0.23
2023-08-15,1.309,-0.46
2023-08-16,1.305,-0.31
2023-08-17,1.309,0.31
2023-08-18,1.304,-0.38
2023-08-21,1.299,-0.38
2023-08-22,1.304,0.38
2023-08-23,1.297,-0.54
2023-08-24,1.296,-0.08
2023-08-25,1.291,-0.39
2023-08-28,1.293,0.15
2023-08-29,1.305,0.93
2023-08-30,1.31,0.38
2023-08-31,1.303,-0.53
2023-09-01,1.302,-0.08
2023-09-04,1.305,0.23
2023-09-05,1.298,-0.54
2023-09-06,1.298,0.0
2023-09-07,1.29,-0.62
2023-09-08,1.292,0.16
2023-09-11,1.292,0.0
2023-09-12,1.29,-0.15
2023-09-13,1.284,-0.47
2023-09-14,1.281,-0.23
2023-09-15,1.279,-0.16
2023-09-18,1.278,-0.08
2023-09-19,1.274,-0.31
2023-09-20,1.27,-0.31
2023-09-21,1.267,-0.24
2023-09-22,1.277,0.79
2023-09-25,1.275,-0.16
2023-09-26,1.274,-0.08
2023-09-27,1.272,-0.16
2023-09-28,1.276,0.31
2023-10-09,1.279,0.24
2023-10-10,1.276,-0.23
2023-10-11,1.277,0.08
2023-10-12,1.277,0.0
2023-10-13,1.273,-0.31
2023-10-16,1.273,0.0
2023-10-17,1.272,-0.08
2023-10-18,1.268,-0.31
2023-10-19,1.262,-0.47
2023-10-20,1.254,-0.63
2023-10-23,1.247,-0.56
2023-10-24,1.253,0.48
2023-10-25,1.256,0.24
2023-10-26,1.257,0.08
2023-10-27,1.255,-0.16
2023-10-30,1.263,0.64
2023-10-31,1.261,-0.16
2023-11-01,1.258,-0.24
2023-11-02,1.251,-0.56
2023-11-03,1.26,0.72
2023-11-06,1.269,0.71
2023-11-07,1.273,0.32
2023-11-08,1.274,0.08
2023-11-09,1.272,-0.16
2023-11-10,1.272,0.0
2023-11-13,1.275,0.24
2023-11-14,1.28,0.39
2023-11-15,1.282,0.16
2023-11-16,1.276,-0.47
2023-11-17,1.281,0.39
2023-11-20,1.286,0.39
2023-11-21,1.279,-0.54
2023-11-22,1.27,-0.7
2023-11-23,1.277,0.55
2023-11-24,1.27,-0.55
2023-11-27,1.275,0.39
2023-11-28,1.277,0.16
2023-11-29,1.276,-0.08
2023-11-30,1.274,-0.16
2023-12-01,1.273,-0.08
2023-12-04,1.271,-0.16
2023-12-05,1.265,-0.47
2023-12-06,1.264,-0.08
2023-12-07,1.265,0.08
2023-12-08,1.269,0.32
2023-12-11,1.277,0.63
2023-12-12,1.274,-0.23
2023-12-13,1.278,0.31
2023-12-14,1.277,-0.08
2023-12-15,1.272,-0.39
2023-12-18,1.272,0.0
2023-12-19,1.276,0.31
2023-12-20,1.269,-0.55
2023-12-21,1.268,-0.08
2023-12-22,1.263,-0.39
2023-12-25,1.267,0.32
2023-12-26,1.258,-0.71
2023-12-27,1.263,0.4
2023-12-28,1.263,0.0
2023-12-29,1.274,0.87
2023-12-31,1.274,0.0
2024-01-02,1.262,-0.94
2024-01-03,1.254,-0.63
2024-01-04,1.251,-0.24
2024-01-05,1.243,-0.64
2024-01-08,1.233,-0.8
2024-01-09,1.237,0.32
2024-01-10,1.23,-0.57
2024-01-11,1.236,0.49
2024-01-12,1.228,-0.65
2024-01-15,1.229,0.08
2024-01-16,1.228,-0.08
2024-01-17,1.22,-0.65
2024-01-18,1.223,0.25
2024-01-19,1.219,-0.33
2024-01-22,1.207,-0.98
2024-01-23,1.209,0.17
2024-01-24,1.208,-0.08
2024-01-25,1.213,0.41
2024-01-26,1.208,-0.41
2024-01-29,1.2,-0.66
2024-01-30,1.192,-0.67
2024-01-31,1.182,-0.84
2024-02-01,1.18,-0.17
2024-02-02,1.18,0.0
2024-02-05,1.169,-0.93
2024-02-06,1.177,0.68
2024-02-07,1.18,0.25
2024-02-08,1.192,1.02
2024-02-19,1.195,0.25
2024-02-20,1.198,0.25
2024-02-21,1.2,0.17
2024-02-22,1.205,0.42
2024-02-23,1.208,0.25
2024-02-26,1.208,0.0
2024-02-27,1.217,0.75
2024-02-28,1.199,-1.48
2024-02-29,1.213,1.17
2024-03-01,1.217,0.33
2024-03-04,1.224,0.58
2024-03-05,1.219,-0.41
2024-03-06,1.222,0.25
2024-03-07,1.217,-0.41
2024-03-08,1.226,0.74
2024-03-11,1.233,0.57
2024-03-12,1.231,-0.16
2024-03-13,1.233,0.16
2024-03-14,1.231,-0.16
2024-03-15,1.235,0.32
2024-03-18,1.24,0.4
2024-03-19,1.236,-0.32
2024-03-20,1.236,0.0
2024-03-21,1.237,0.08
2024-03-22,1.237,0.0
2024-03-25,1.233,-0.32
2024-03-26,1.233,0.0
2024-03-27,1.231,-0.16
2024-03-28,1.231,0.0
2024-03-29,1.235,0.32
2024-04-01,1.236,0.08
2024-04-02,1.236,0.0
2024-04-03,1.236,0.0
2024-04-08,1.234,-0.16
2024-04-09,1.236,0.16
2024-04-10,1.233,-0.24
2024-04-11,1.235,0.16
2024-04-12,1.234,-0.08
2024-04-15,1.234,0.0
2024-04-16,1.226,-0.65
2024-04-17,1.233,0.57
2024-04-18,1.232,-0.08
2024-04-19,1.232,0.0
2024-04-22,1.226,-0.49
2024-04-23,1.221,-0.41
2024-04-24,1.223,0.16
2024-04-25,1.223,0.0
2024-04-26,1.228,0.41
2024-04-29,1.234,0.49
2024-04-30,1.234,0.0
2024-05-06,1.242,0.65
2024-05-07,1.241,-0.08
2024-05-08,1.239,-0.16
2024-05-09,1.246,0.56
2024-05-10,1.25,0.32
2024-05-13,1.254,0.32
2024-05-14,1.252,-0.16
2024-05-15,1.25,-0.16
2024-05-16,1.248,-0.16
2024-05-17,1.25,0.16
2024-05-20,1.257,0.56
2024-05-21,1.256,-0.08
2024-05-22,1.254,-0.16
2024-05-23,1.252,-0.16
2024-05-24,1.251,-0.08
2024-05-27,1.253,0.16
2024-05-28,1.256,0.24
2024-05-29,1.255,-0.08
2024-05-30,1.25,-0.4
2024-05-31,1.251,0.08
2024-06-03,1.251,0.0
2024-06-04,1.255,0.32
2024-06-05,1.246,-0.72
2024-06-06,1.246,0.0
2024-06-07,1.243,-0.24
2024-06-11,1.242,-0.08
2024-06-12,1.246,0.32
2024-06-13,1.245,-0.08
2024-06-14,1.246,0.08
2024-06-17,1.245,-0.08
2024-06-18,1.247,0.16
2024-06-19,1.242,-0.4
2024-06-20,1.238,-0.32
2024-06-21,1.238,0.0
2024-06-24,1.231,-0.57
2024-06-25,1.228,-0.24
2024-06-26,1.231,0.24
2024-06-27,1.226,-0.41
2024-06-28,1.235,0.73
2024-06-30,1.235,0.0
2024-07-01,1.235,0.0
2024-07-02,1.23,-0.4
2024-07-03,1.224,-0.49
2024-07-04,1.223,-0.08
2024-07-05,1.225,0.16
2024-07-08,1.222,-0.24
2024-07-09,1.231,0.74
2024-07-10,1.226,-0.41
2024-07-11,1.233,0.57
2024-07-12,1.229,-0.32
2024-07-15,1.228,-0.08
2024-07-16,1.231,0.24
2024-07-17,1.221,-0.81
2024-07-18,1.222,0.08
2024-07-19,1.223,0.08
2024-07-22,1.225,0.16
2024-07-23,1.213,-0.98
2024-07-24,1.211,-0.16
2024-07-25,1.206,-0.41
2024-07-26,1.212,0.5
2024-07-29,1.211,-0.08
2024-07-30,1.209,-0.17
2024-07-31,1.218,0.74
2024-08-01,1.218,0.0
2024-08-02,1.212,-0.49
2024-08-05,1.203,-0.74
2024-08-06,1.205,0.17
2024-08-07,1.207,0.17
2024-08-08,1.206,-0.08
2024-08-09,1.205,-0.08
2024-08-12,1.204,-0.08
2024-08-13,1.206,0.17
2024-08-14,1.203,-0.25
2024-08-15,1.204,0.08
2024-08-16,1.203,-0.08
2024-08-19,1.203,0.0
2024-08-20,1.195,-0.67
2024-08-21,1.193,-0.17
2024-08-22,1.194,0.08
2024-08-23,1.195,0.08
2024-08-26,1.194,-0.08
2024-08-27,1.189,-0.42
2024-08-28,1.186,-0.25
2024-08-29,1.189,0.25
2024-08-30,1.196,0.59
2024-09-02,1.189,-0.59
2024-09-03,1.197,0.67
2024-09-04,1.195,-0.17
2024-09-05,1.196,0.08
2024-09-06,1.191,-0.42
2024-09-09,1.186,-0.42
2024-09-10,1.185,-0.08
2024-09-11,1.19,0.42
2024-09-12,1.189,-0.08
2024-09-13,1.189,0.0
2024-09-18,1.198,0.76
2024-09-19,1.205,0.58
2024-09-20,1.208,0.25
2024-09-23,1.209,0.08
2024-09-24,1.219,0.83
2024-09-25,1.225,0.49
2024-09-26,1.246,1.71
2024-09-27,1.271,2.01
2024-09-30,1.316,3.54
2024-10-08,1.351,2.66
2024-10-09,1.31,-3.03
2024-10-10,1.301,-0.69
2024-10-11,1.28,-1.61
2024-10-14,1.302,1.72
2024-10-15,1.292,-0.77
2024-10-16,1.293,0.08
2024-10-17,1.292,-0.08
2024-10-18,1.324,2.48
2024-10-21,1.327,0.23
2024-10-22,1.327,0.0
2024-10-23,1.32,-0.53
2024-10-24,1.316,-0.3
2024-10-25,1.316,0.0
2024-10-28,1.321,0.38
2024-10-29,1.313,-0.61
2024-10-30,1.311,-0.15
2024-10-31,1.315,0.31
2024-11-01,1.317,0.15
2024-11-04,1.321,0.3
2024-11-05,1.33,0.68
2024-11-06,1.328,-0.15
2024-11-07,1.34,0.9
2024-11-08,1.34,0.0
2024-11-11,1.342,0.15
2024-11-12,1.341,-0.07
2024-11-13,1.342,0.07
2024-11-14,1.333,-0.67
2024-11-15,1.327,-0.45
2024-11-18,1.323,-0.3
2024-11-19,1.325,0.15
2024-11-20,1.328,0.23
2024-11-21,1.328,0.0
2024-11-22,1.325,-0.23
2024-11-25,1.324,-0.08
2024-11-26,1.324,0.0
2024-11-27,1.327,0.23
2024-11-28,1.324,-0.23
2024-11-29,1.328,0.3
2024-12-02,1.337,0.68
2024-12-03,1.336,-0.07
2024-12-04,1.33,-0.45
2024-12-05,1.333,0.23
2024-12-06,1.337,0.3
2024-12-09,1.332,-0.37
2024-12-10,1.345,0.98
2024-12-11,1.351,0.45
2024-12-12,1.353,0.15
2024-12-13,1.348,-0.37
2024-12-16,1.349,0.07
2024-12-17,1.343,-0.44
2024-12-18,1.346,0.22
2024-12-19,1.347,0.07
2024-12-20,1.354,0.52
2024-12-23,1.346,-0.59
2024-12-24,1.348,0.15
