净值日期,单位净值,日增长率
2019-08-14,1.1773,0.3238
2019-08-15,1.1827,0.4587
2019-08-16,1.187,0.3636
2019-08-19,1.2083,1.7944
2019-08-20,1.2055,-0.2317
2019-08-21,1.2089,0.282
2019-08-22,1.2102,0.1075
2019-08-23,1.2156,0.4462
2019-08-26,1.2129,-0.2221
2019-08-27,1.23,1.4098
2019-08-28,1.2349,0.3984
2019-08-29,1.2403,0.4373
2019-08-30,1.2369,-0.2741
2019-09-02,1.2555,1.5038
2019-09-03,1.2654,0.7885
2019-09-04,1.2721,0.5295
2019-09-05,1.2841,0.9433
2019-09-06,1.2899,0.4517
2019-09-09,1.3165,2.0622
2019-09-10,1.3002,-1.2381
2019-09-11,1.2871,-1.0075
2019-09-12,1.293,0.4584
2019-09-16,1.2932,0.0155
2019-09-17,1.276,-1.33
2019-09-18,1.2835,0.5878
2019-09-19,1.2933,0.7635
2019-09-20,1.3021,0.6804
2019-09-23,1.2998,-0.1766
2019-09-24,1.3087,0.6847
2019-09-25,1.2878,-1.597
2019-09-26,1.2686,-1.4909
2019-09-27,1.2756,0.5518
2019-09-30,1.2619,-1.074
2019-10-08,1.26,-0.1506
2019-10-09,1.2653,0.4206
2019-10-10,1.2844,1.5095
2019-10-11,1.2919,0.5839
2019-10-14,1.3061,1.0992
2019-10-15,1.2963,-0.7503
2019-10-16,1.2907,-0.432
2019-10-17,1.2911,0.031
2019-10-18,1.2786,-0.9682
2019-10-21,1.2733,-0.4145
2019-10-22,1.288,1.1545
2019-10-23,1.2733,-1.1413
2019-10-24,1.2638,-0.7461
2019-10-25,1.2753,0.91
2019-10-28,1.2895,1.1135
2019-10-29,1.2786,-0.8453
2019-10-30,1.2761,-0.1955
2019-10-31,1.2713,-0.3761
2019-11-01,1.2874,1.2664
2019-11-04,1.3025,1.1729
2019-11-05,1.3119,0.7217
2019-11-06,1.3025,-0.7165
2019-11-07,1.3068,0.3301
2019-11-08,1.3035,-0.2525
2019-11-11,1.2826,-1.6034
2019-11-12,1.2799,-0.2105
2019-11-13,1.2885,0.6719
2019-11-14,1.2955,0.5433
2019-11-15,1.2899,-0.4323
2019-11-18,1.3069,1.3179
2019-11-19,1.3192,0.9412
2019-11-20,1.3157,-0.2653
2019-11-21,1.3088,-0.5244
2019-11-22,1.283,-1.9713
2019-11-25,1.277,-0.4677
2019-11-26,1.2854,0.6578
2019-11-27,1.285,-0.0311
2019-11-28,1.2824,-0.2023
2019-11-29,1.2739,-0.6628
2019-12-02,1.2791,0.4082
2019-12-03,1.2854,0.4925
2019-12-04,1.2829,-0.1945
2019-12-05,1.2953,0.9666
2019-12-06,1.3035,0.6331
2019-12-09,1.3007,-0.2148
2019-12-10,1.3104,0.7458
2019-12-11,1.3134,0.2289
2019-12-12,1.31,-0.2589
2019-12-13,1.3292,1.4656
2019-12-16,1.3359,0.5041
2019-12-17,1.3505,1.0929
2019-12-18,1.3408,-0.7183
2019-12-19,1.335,-0.4326
2019-12-20,1.3298,-0.3895
2019-12-23,1.3129,-1.2709
2019-12-24,1.3218,0.6779
2019-12-25,1.3212,-0.0454
2019-12-26,1.3281,0.5223
2019-12-27,1.3217,-0.4819
2019-12-30,1.3356,1.0517
2019-12-31,1.3394,0.2845
2020-01-02,1.3493,0.7391
2020-01-03,1.345,-0.3187
2020-01-06,1.3404,-0.342
2020-01-07,1.3504,0.746
2020-01-08,1.3367,-1.0145
2020-01-09,1.3625,1.9301
2020-01-10,1.3614,-0.0807
2020-01-13,1.3812,1.4544
2020-01-14,1.375,-0.4489
2020-01-15,1.3765,0.1091
2020-01-16,1.3782,0.1235
2020-01-17,1.3869,0.6313
2020-01-20,1.4052,1.3195
2020-01-21,1.3917,-0.9607
2020-01-22,1.4146,1.6455
2020-01-23,1.3777,-2.6085
2020-02-03,1.2845,-6.7649
2020-02-04,1.3464,4.819
2020-02-05,1.3631,1.2403
2020-02-06,1.3876,1.7974
2020-02-07,1.4002,0.908
2020-02-10,1.4042,0.2857
2020-02-11,1.4135,0.6623
2020-02-12,1.4398,1.8606
2020-02-13,1.4385,-0.0903
2020-02-14,1.4389,0.0278
2020-02-17,1.4763,2.5992
2020-02-18,1.4835,0.4877
2020-02-19,1.4649,-1.2538
2020-02-20,1.4899,1.7066
2020-02-21,1.5016,0.7853
2020-02-24,1.5195,1.1921
2020-02-25,1.5294,0.6515
2020-02-26,1.4782,-3.3477
2020-02-27,1.4776,-0.0406
2020-02-28,1.4144,-4.2772
2020-03-02,1.4586,3.125
2020-03-03,1.4725,0.953
2020-03-04,1.4578,-0.9983
2020-03-05,1.4753,1.2004
2020-03-06,1.4582,-1.1591
2020-03-09,1.3931,-4.4644
2020-03-10,1.4291,2.5842
2020-03-11,1.4011,-1.9593
2020-03-12,1.38,-1.506
2020-03-13,1.3723,-0.558
2020-03-16,1.3023,-5.1009
2020-03-17,1.3074,0.3916
2020-03-18,1.2903,-1.3079
2020-03-19,1.291,0.0543
2020-03-20,1.2971,0.4725
2020-03-23,1.2358,-4.7259
2020-03-24,1.2613,2.0634
2020-03-25,1.3048,3.4488
2020-03-26,1.3006,-0.3219
2020-03-27,1.2948,-0.4459
2020-03-30,1.2645,-2.3401
2020-03-31,1.273,0.6722
2020-04-01,1.2711,-0.1493
2020-04-02,1.3064,2.7771
2020-04-03,1.2916,-1.1329
2020-04-07,1.3264,2.6943
2020-04-08,1.3212,-0.392
2020-04-09,1.324,0.2119
2020-04-10,1.2958,-2.1299
2020-04-13,1.2797,-1.2425
2020-04-14,1.3094,2.3209
2020-04-15,1.3083,-0.084
2020-04-16,1.3153,0.535
2020-04-17,1.3325,1.3077
2020-04-20,1.3543,1.636
2020-04-21,1.344,-0.7605
2020-04-22,1.3544,0.7738
2020-04-23,1.3466,-0.5759
2020-04-24,1.3348,-0.8763
2020-04-27,1.3474,0.944
2020-04-28,1.3633,1.1801
2020-04-29,1.3568,-0.4768
2020-04-30,1.38,1.7099
2020-05-06,1.399,1.3768
2020-05-07,1.403,0.2859
2020-05-08,1.4179,1.062
2020-05-11,1.4068,-0.7828
2020-05-12,1.4176,0.7677
2020-05-13,1.4288,0.7901
2020-05-14,1.4107,-1.2668
2020-05-15,1.4173,0.4679
2020-05-18,1.4228,0.3881
2020-05-19,1.4452,1.5744
2020-05-20,1.4228,-1.55
2020-05-21,1.4128,-0.7028
2020-05-22,1.3893,-1.6634
2020-05-25,1.3928,0.2519
2020-05-26,1.4152,1.6083
2020-05-27,1.3966,-1.3143
2020-05-28,1.3951,-0.1074
2020-05-29,1.4171,1.5769
2020-06-01,1.4536,2.5757
2020-06-02,1.4422,-0.7843
2020-06-03,1.4438,0.1109
2020-06-04,1.4436,-0.0139
2020-06-05,1.4482,0.3186
2020-06-08,1.4359,-0.8493
2020-06-09,1.4501,0.9889
2020-06-10,1.456,0.4069
2020-06-11,1.4489,-0.4876
2020-06-12,1.4591,0.704
2020-06-15,1.4466,-0.8567
2020-06-16,1.4772,2.1153
2020-06-17,1.474,-0.2166
2020-06-18,1.4743,0.0204
2020-06-19,1.5002,1.7568
2020-06-22,1.5059,0.3799
2020-06-23,1.5389,2.1914
2020-06-24,1.5447,0.3769
2020-06-29,1.5411,-0.2331
2020-06-30,1.5751,2.2062
2020-07-01,1.5817,0.419
2020-07-02,1.5745,-0.4552
2020-07-03,1.5836,0.578
2020-07-06,1.6205,2.3301
2020-07-07,1.6532,2.0179
2020-07-08,1.6725,1.1674
2020-07-09,1.7148,2.5291
2020-07-10,1.7116,-0.1866
2020-07-13,1.7672,3.2484
2020-07-14,1.7439,-1.3185
2020-07-15,1.7503,0.367
2020-07-16,1.6741,-4.3535
2020-07-17,1.6767,0.1553
2020-07-20,1.6919,0.9065
2020-07-21,1.719,1.6017
2020-07-22,1.7473,1.6463
2020-07-23,1.7603,0.744
2020-07-24,1.7461,-0.8067
2020-07-27,1.7449,-0.0687
2020-07-28,1.7482,0.1891
2020-07-29,1.7578,0.5491
2020-07-30,1.7557,-0.1195
2020-07-31,1.7599,0.2392
2020-08-03,1.7697,0.5568
2020-08-04,1.7707,0.0565
2020-08-05,1.7724,0.096
2020-08-06,1.7722,-0.0113
2020-08-07,1.767,-0.2934
2020-08-10,1.7742,0.4075
2020-08-11,1.7715,-0.1522
2020-08-12,1.7666,-0.2766
2020-08-13,1.769,0.1359
2020-08-14,1.7775,0.4805
2020-08-17,1.7913,0.7764
2020-08-18,1.7963,0.2791
2020-08-19,1.7913,-0.2783
2020-08-20,1.7844,-0.3852
2020-08-21,1.7868,0.1345
2020-08-24,1.7883,0.08
2020-08-25,1.7868,-0.08
2020-08-26,1.7785,-0.46
2020-08-27,1.7815,0.17
2020-08-28,1.7927,0.63
2020-08-31,1.7905,-0.12
2020-09-01,1.7931,0.15
2020-09-02,1.7955,0.13
2020-09-03,1.7915,-0.22
2020-09-04,1.7895,-0.11
2020-09-07,1.7784,-0.62
2020-09-08,1.781,0.15
2020-09-09,1.7698,-0.63
2020-09-10,1.7707,0.05
2020-09-11,1.7762,0.31
2020-09-14,1.7819,0.32
2020-09-15,1.7853,0.19
2020-09-16,1.7849,-0.02
2020-09-17,1.7892,0.24
2020-09-18,1.7981,0.5
2020-09-21,1.7942,-0.22
2020-09-22,1.7898,-0.25
2020-09-23,1.792,0.12
2020-09-24,1.7833,-0.49
2020-09-25,1.7829,-0.02
2020-09-28,1.7854,0.14
2020-09-29,1.7887,0.18
2020-09-30,1.7882,-0.03
2020-10-09,1.7996,0.64
2020-10-12,1.811,0.63
2020-10-13,1.8159,0.27
2020-10-14,1.8156,-0.02
2020-10-15,1.8156,0.0
2020-10-16,1.8171,0.08
2020-10-19,1.815,-0.12
2020-10-20,1.8209,0.33
2020-10-21,1.8215,0.03
2020-10-22,1.8187,-0.15
2020-10-23,1.8118,-0.38
2020-10-26,1.811,-0.04
2020-10-27,1.8128,0.1
2020-10-28,1.8177,0.27
2020-10-29,1.8181,0.02
2020-10-30,1.8084,-0.53
2020-11-02,1.8132,0.27
2020-11-03,1.818,0.26
2020-11-04,1.8213,0.18
2020-11-05,1.8263,0.27
2020-11-06,1.8229,-0.19
2020-11-09,1.831,0.44
2020-11-10,1.8295,-0.08
2020-11-11,1.8285,-0.05
2020-11-12,1.831,0.14
2020-11-13,1.8263,-0.26
2020-11-16,1.8328,0.36
2020-11-17,1.8335,0.04
2020-11-18,1.8362,0.15
2020-11-19,1.8371,0.05
2020-11-20,1.8376,0.03
2020-11-23,1.8456,0.44
2020-11-24,1.8451,-0.03
2020-11-25,1.8419,-0.17
2020-11-26,1.8417,-0.01
2020-11-27,1.8459,0.23
2020-11-30,1.8463,0.02
2020-12-01,1.8542,0.43
2020-12-02,1.8544,0.01
2020-12-03,1.852,-0.13
2020-12-04,1.8525,0.03
2020-12-07,1.8495,-0.16
2020-12-08,1.8491,-0.02
2020-12-09,1.8435,-0.3
2020-12-10,1.8437,0.01
2020-12-11,1.8411,-0.14
2020-12-14,1.8443,0.17
2020-12-15,1.8457,0.08
2020-12-16,1.8464,0.04
2020-12-17,1.8503,0.21
2020-12-18,1.8487,-0.09
2020-12-21,1.852,0.18
2020-12-22,1.8467,-0.29
2020-12-23,1.8509,0.23
2020-12-24,1.8486,-0.12
2020-12-25,1.8548,0.34
2020-12-28,1.8584,0.19
2020-12-29,1.8546,-0.2
2020-12-30,1.8588,0.23
2020-12-31,1.8661,0.39
2021-01-04,1.8721,0.32
2021-01-05,1.8742,0.11
2021-01-06,1.8777,0.19
2021-01-07,1.8866,0.47
2021-01-08,1.8857,-0.05
2021-01-11,1.8833,-0.13
2021-01-12,1.8919,0.46
2021-01-13,1.8891,-0.15
2021-01-14,1.8818,-0.39
2021-01-15,1.8854,0.19
2021-01-18,1.8899,0.24
2021-01-19,1.8853,-0.24
2021-01-20,1.8914,0.32
2021-01-21,1.8979,0.34
2021-01-22,1.901,0.16
2021-01-25,1.9024,0.07
2021-01-26,1.895,-0.39
2021-01-27,1.8961,0.06
2021-01-28,1.8842,-0.63
2021-01-29,1.883,-0.06
2021-02-01,1.8898,0.36
2021-02-02,1.8969,0.38
2021-02-03,1.8967,-0.01
2021-02-04,1.8942,-0.13
2021-02-05,1.8907,-0.18
2021-02-08,1.8959,0.28
2021-02-09,1.9045,0.45
2021-02-10,1.9071,0.14
2021-02-18,1.9088,0.09
2021-02-19,1.9062,-0.14
2021-02-22,1.8972,-0.47
2021-02-23,1.8955,-0.09
2021-02-24,1.8892,-0.33
2021-02-25,1.887,-0.12
2021-02-26,1.8784,-0.46
2021-03-01,1.884,0.3
2021-03-02,1.8791,-0.26
2021-03-03,1.8886,0.51
2021-03-04,1.8778,-0.57
2021-03-05,1.8756,-0.12
2021-03-08,1.8658,-0.52
2021-03-09,1.8597,-0.33
2021-03-10,1.8629,0.17
2021-03-11,1.8718,0.48
2021-03-12,1.8747,0.15
2021-03-15,1.8702,-0.24
2021-03-16,1.8743,0.22
2021-03-17,1.876,0.09
2021-03-18,1.8782,0.12
2021-03-19,1.8712,-0.37
2021-03-22,1.8737,0.13
2021-03-23,1.8706,-0.17
2021-03-24,1.8648,-0.31
2021-03-25,1.8686,0.2
2021-03-26,1.8752,0.35
2021-03-29,1.8762,0.05
2021-03-30,1.881,0.26
2021-03-31,1.8786,-0.13
2021-04-01,1.8828,0.22
2021-04-02,1.8833,0.03
2021-04-06,1.8836,0.02
2021-04-07,1.8825,-0.06
2021-04-08,1.8838,0.07
2021-04-09,1.88,-0.2
2021-04-12,1.8734,-0.35
2021-04-13,1.8734,0.0
2021-04-14,1.8772,0.2
2021-04-15,1.8762,-0.05
2021-04-16,1.8773,0.06
2021-04-19,1.8859,0.46
2021-04-20,1.8868,0.05
2021-04-21,1.8887,0.1
2021-04-22,1.8877,-0.05
2021-04-23,1.8935,0.31
2021-04-26,1.8914,-0.11
2021-04-27,1.8907,-0.04
2021-04-28,1.8965,0.31
2021-04-29,1.8995,0.16
2021-04-30,1.8973,-0.12
2021-05-06,1.8981,0.04
2021-05-07,1.8944,-0.19
2021-05-10,1.898,0.19
2021-05-11,1.8941,-0.21
2021-05-12,1.8985,0.23
2021-05-13,1.8909,-0.4
2021-05-14,1.8952,0.23
2021-05-17,1.9044,0.49
2021-05-18,1.9047,0.02
2021-05-19,1.9056,0.05
2021-05-20,1.9055,-0.01
2021-05-21,1.9047,-0.04
2021-05-24,1.9055,0.04
2021-05-25,1.9141,0.45
2021-05-26,1.9156,0.08
2021-05-27,1.9163,0.04
2021-05-28,1.9164,0.01
2021-05-31,1.9201,0.19
2021-06-01,1.9228,0.14
2021-06-02,1.9192,-0.19
2021-06-03,1.918,-0.06
2021-06-04,1.9211,0.16
2021-06-07,1.9222,0.06
2021-06-08,1.9182,-0.21
2021-06-09,1.9198,0.08
2021-06-10,1.9237,0.2
2021-06-11,1.9223,-0.07
2021-06-15,1.9186,-0.19
2021-06-16,1.9118,-0.35
2021-06-17,1.913,0.06
2021-06-18,1.9149,0.1
2021-06-21,1.9152,0.02
2021-06-22,1.9173,0.11
2021-06-23,1.9195,0.11
2021-06-24,1.9187,-0.04
2021-06-25,1.925,0.33
2021-06-28,1.9252,0.01
2021-06-29,1.9235,-0.09
2021-06-30,1.9267,0.17
2021-07-01,1.9265,-0.01
2021-07-02,1.9203,-0.32
2021-07-05,1.9225,0.11
2021-07-06,1.9229,0.02
2021-07-07,1.9286,0.3
2021-07-08,1.9266,-0.1
2021-07-09,1.9288,0.11
2021-07-12,1.9339,0.26
2021-07-13,1.9359,0.1
2021-07-14,1.9339,-0.1
2021-07-15,1.9372,0.17
2021-07-16,1.9353,-0.1
2021-07-19,1.9359,0.03
2021-07-20,1.9348,-0.06
2021-07-21,1.9388,0.21
2021-07-22,1.9417,0.15
2021-07-23,1.9406,-0.06
2021-07-26,1.934,-0.34
2021-07-27,1.9237,-0.53
2021-07-28,1.9227,-0.05
2021-07-29,1.9298,0.37
2021-07-30,1.9313,0.08
2021-08-02,1.9387,0.38
2021-08-03,1.9363,-0.12
2021-08-04,1.9424,0.32
2021-08-05,1.941,-0.07
2021-08-06,1.9405,-0.03
2021-08-09,1.9435,0.15
2021-08-10,1.947,0.18
2021-08-11,1.9469,-0.01
2021-08-12,1.9462,-0.04
2021-08-13,1.9457,-0.03
2021-08-16,1.9453,-0.02
2021-08-17,1.9385,-0.35
2021-08-18,1.9421,0.19
2021-08-19,1.9406,-0.08
2021-08-20,1.9375,-0.16
2021-08-23,1.9435,0.31
2021-08-24,1.9455,0.1
2021-08-25,1.9466,0.06
2021-08-26,1.9395,-0.36
2021-08-27,1.9432,0.19
2021-08-30,1.9432,0.0
2021-08-31,1.9443,0.06
2021-09-01,1.9433,-0.05
2021-09-02,1.9467,0.17
2021-09-03,1.9434,-0.17
2021-09-06,1.9514,0.41
2021-09-07,1.9591,0.39
2021-09-08,1.9616,0.13
2021-09-09,1.9643,0.14
2021-09-10,1.9664,0.11
2021-09-13,1.9712,0.24
2021-09-14,1.966,-0.26
2021-09-15,1.9631,-0.15
2021-09-16,1.9565,-0.34
2021-09-17,1.9598,0.17
2021-09-22,1.9618,0.1
2021-09-23,1.9622,0.02
2021-09-24,1.9574,-0.24
2021-09-27,1.9519,-0.28
2021-09-28,1.9527,0.04
2021-09-29,1.9453,-0.38
2021-09-30,1.9508,0.28
2021-10-08,1.9514,0.03
2021-10-11,1.9524,0.05
2021-10-12,1.9467,-0.29
2021-10-13,1.9506,0.2
2021-10-14,1.95,-0.03
2021-10-15,1.9542,0.22
2021-10-18,1.9537,-0.03
2021-10-19,1.956,0.12
2021-10-20,1.9546,-0.07
2021-10-21,1.9575,0.15
2021-10-22,1.9558,-0.09
2021-10-25,1.9616,0.3
2021-10-26,1.9604,-0.06
2021-10-27,1.9573,-0.16
2021-10-28,1.9522,-0.26
2021-10-29,1.955,0.14
2021-11-01,1.9555,0.03
2021-11-02,1.95,-0.28
2021-11-03,1.9495,-0.03
2021-11-04,1.9539,0.23
2021-11-05,1.9492,-0.24
2021-11-08,1.9515,0.12
2021-11-09,1.9525,0.05
2021-11-10,1.9498,-0.14
2021-11-11,1.9569,0.36
2021-11-12,1.9563,-0.03
2021-11-15,1.9533,-0.15
2021-11-16,1.9531,-0.01
2021-11-17,1.9566,0.18
2021-11-18,1.956,-0.03
2021-11-19,1.9623,0.32
2021-11-22,1.9658,0.18
2021-11-23,1.8699,-0.02
2021-11-24,1.8686,-0.07
2021-11-25,1.8677,-0.05
2021-11-26,1.8684,0.04
2021-11-29,1.8709,0.13
2021-11-30,1.8724,0.08
2021-12-01,1.8708,-0.09
2021-12-02,1.8702,-0.03
2021-12-03,1.8736,0.18
2021-12-06,1.8716,-0.11
2021-12-07,1.8712,-0.02
2021-12-08,1.8767,0.29
2021-12-09,1.8788,0.11
2021-12-10,1.8796,0.04
2021-12-13,1.8815,0.1
2021-12-14,1.8777,-0.2
2021-12-15,1.8762,-0.08
2021-12-16,1.8778,0.09
2021-12-17,1.8728,-0.27
2021-12-20,1.8662,-0.35
2021-12-21,1.8682,0.11
2021-12-22,1.8688,0.03
2021-12-23,1.8714,0.14
2021-12-24,1.8669,-0.24
2021-12-27,1.8669,0.0
2021-12-28,1.8694,0.13
2021-12-29,1.8665,-0.16
2021-12-30,1.8702,0.2
2021-12-31,1.8726,0.13
2022-01-04,1.8694,-0.17
2022-01-05,1.8641,-0.28
2022-01-06,1.862,-0.11
2022-01-07,1.8608,-0.06
2022-01-10,1.8618,0.05
2022-01-11,1.8584,-0.18
2022-01-12,1.8638,0.29
2022-01-13,1.8559,-0.42
2022-01-14,1.8549,-0.05
2022-01-17,1.8589,0.22
2022-01-18,1.8632,0.23
2022-01-19,1.8627,-0.03
2022-01-20,1.8646,0.1
2022-01-21,1.8601,-0.24
2022-01-24,1.863,0.16
2022-01-25,1.8549,-0.43
2022-01-26,1.8591,0.23
2022-01-27,1.8539,-0.28
2022-01-28,1.8518,-0.11
2022-02-07,1.8567,0.26
2022-02-08,1.854,-0.15
2022-02-09,1.8583,0.23
2022-02-10,1.8554,-0.16
2022-02-11,1.8515,-0.21
2022-02-14,1.847,-0.24
2022-02-15,1.852,0.27
2022-02-16,1.8538,0.1
2022-02-17,1.8568,0.16
2022-02-18,1.8581,0.07
2022-02-21,1.8569,-0.06
2022-02-22,1.852,-0.26
2022-02-23,1.8554,0.18
2022-02-24,1.8507,-0.25
2022-02-25,1.8546,0.21
2022-02-28,1.857,0.13
2022-03-01,1.86,0.16
2022-03-02,1.858,-0.11
2022-03-03,1.8555,-0.13
2022-03-04,1.8522,-0.18
2022-03-07,1.8437,-0.46
2022-03-08,1.8354,-0.45
2022-03-09,1.8333,-0.11
2022-03-10,1.8389,0.31
2022-03-11,1.8403,0.08
2022-03-14,1.8323,-0.43
2022-03-15,1.8179,-0.79
2022-03-16,1.8285,0.58
2022-03-17,1.8332,0.26
2022-03-18,1.8361,0.16
2022-03-21,1.8377,0.09
2022-03-22,1.8374,-0.02
2022-03-23,1.8402,0.15
2022-03-24,1.8395,-0.04
2022-03-25,1.8336,-0.32
2022-03-28,1.8319,-0.09
2022-03-29,1.8321,0.01
2022-03-30,1.8405,0.46
2022-03-31,1.8374,-0.17
2022-04-01,1.8415,0.22
2022-04-06,1.839,-0.14
2022-04-07,1.8349,-0.22
2022-04-08,1.8365,0.09
2022-04-11,1.8269,-0.52
2022-04-12,1.8299,0.16
2022-04-13,1.8277,-0.12
2022-04-14,1.8319,0.23
2022-04-15,1.8311,-0.04
2022-04-18,1.8315,0.02
2022-04-19,1.8304,-0.06
2022-04-20,1.8229,-0.41
2022-04-21,1.8154,-0.41
2022-04-22,1.8172,0.1
2022-04-25,1.7972,-1.1
2022-04-26,1.7939,-0.18
2022-04-27,1.8104,0.92
2022-04-28,1.8138,0.19
2022-04-29,1.8279,0.78
2022-05-05,1.832,0.22
2022-05-06,1.8231,-0.49
2022-05-09,1.8233,0.01
2022-05-10,1.8294,0.33
2022-05-11,1.8343,0.27
2022-05-12,1.8338,-0.03
2022-05-13,1.8371,0.18
2022-05-16,1.8366,-0.03
2022-05-17,1.8422,0.3
2022-05-18,1.8407,-0.08
2022-05-19,1.8431,0.13
2022-05-20,1.8485,0.29
2022-05-23,1.8483,-0.01
2022-05-24,1.8395,-0.48
2022-05-25,1.8427,0.17
2022-05-26,1.8449,0.12
2022-05-27,1.8455,0.03
2022-05-30,1.8467,0.07
2022-05-31,1.8496,0.16
2022-06-01,1.8481,-0.08
2022-06-02,1.8477,-0.02
2022-06-06,1.8523,0.25
2022-06-07,1.8531,0.04
2022-06-08,1.8554,0.12
2022-06-09,1.8531,-0.12
2022-06-10,1.8584,0.29
2022-06-13,1.8544,-0.22
2022-06-14,1.8565,0.11
2022-06-15,1.8582,0.09
2022-06-16,1.8563,-0.1
2022-06-17,1.86,0.2
2022-06-20,1.8603,0.02
2022-06-21,1.8588,-0.08
2022-06-22,1.8536,-0.28
2022-06-23,1.8604,0.37
2022-06-24,1.8646,0.23
2022-06-27,1.8685,0.21
2022-06-28,1.8706,0.11
2022-06-29,1.866,-0.25
2022-06-30,1.8728,0.36
2022-07-01,1.8722,-0.03
2022-07-04,1.8763,0.22
2022-07-05,1.8752,-0.06
2022-07-06,1.8687,-0.35
2022-07-07,1.8702,0.08
2022-07-08,1.8689,-0.07
2022-07-11,1.8634,-0.29
2022-07-12,1.8606,-0.15
2022-07-13,1.862,0.08
2022-07-14,1.8633,0.07
2022-07-15,1.8601,-0.17
2022-07-18,1.864,0.21
2022-07-19,1.8635,-0.03
2022-07-20,1.8687,0.28
2022-07-21,1.8642,-0.24
2022-07-22,1.8639,-0.02
2022-07-25,1.8627,-0.06
2022-07-26,1.8682,0.3
2022-07-27,1.8664,-0.1
2022-07-28,1.866,-0.02
2022-07-29,1.8608,-0.28
2022-08-01,1.8651,0.23
2022-08-02,1.8582,-0.37
2022-08-03,1.8565,-0.09
2022-08-04,1.858,0.08
2022-08-05,1.8632,0.28
2022-08-08,1.8662,0.16
2022-08-09,1.8689,0.14
2022-08-10,1.8662,-0.14
2022-08-11,1.8721,0.32
2022-08-12,1.8688,-0.18
2022-08-15,1.8718,0.16
2022-08-16,1.8712,-0.03
2022-08-17,1.8741,0.15
2022-08-18,1.8734,-0.04
2022-08-19,1.8692,-0.22
2022-08-22,1.8735,0.23
2022-08-23,1.8709,-0.14
2022-08-24,1.8608,-0.54
2022-08-25,1.8619,0.06
2022-08-26,1.8597,-0.12
2022-08-29,1.8602,0.03
2022-08-30,1.8584,-0.1
2022-08-31,1.8537,-0.25
2022-09-01,1.8517,-0.11
2022-09-02,1.8507,-0.05
2022-09-05,1.8522,0.08
2022-09-06,1.8585,0.34
2022-09-07,1.8607,0.12
2022-09-08,1.8594,-0.07
2022-09-09,1.8574,-0.11
2022-09-13,1.8592,0.1
2022-09-14,1.8577,-0.08
2022-09-15,1.8545,-0.17
2022-09-16,1.8507,-0.2
2022-09-19,1.85,-0.04
2022-09-20,1.8512,0.06
2022-09-21,1.8492,-0.11
2022-09-22,1.8508,0.09
2022-09-23,1.8487,-0.11
2022-09-26,1.8478,-0.05
2022-09-27,1.8518,0.22
2022-09-28,1.8412,-0.57
2022-09-29,1.8433,0.11
2022-09-30,1.8345,-0.48
2022-10-10,1.8236,-0.59
2022-10-11,1.8245,0.05
2022-10-12,1.8298,0.29
2022-10-13,1.8273,-0.14
2022-10-14,1.8389,0.63
2022-10-17,1.8349,-0.22
2022-10-18,1.8378,0.16
2022-10-19,1.8317,-0.33
2022-10-20,1.8283,-0.19
2022-10-21,1.8279,-0.02
2022-10-24,1.8232,-0.26
2022-10-25,1.8238,0.03
2022-10-26,1.8277,0.21
2022-10-27,1.8208,-0.38
2022-10-28,1.8121,-0.48
2022-10-31,1.8115,-0.03
2022-11-01,1.8235,0.66
2022-11-02,1.8291,0.31
2022-11-03,1.8309,0.1
2022-11-04,1.8419,0.6
2022-11-07,1.8393,-0.14
2022-11-08,1.8386,-0.04
2022-11-09,1.8346,-0.22
2022-11-10,1.8269,-0.42
2022-11-11,1.832,0.28
2022-11-14,1.8264,-0.31
2022-11-15,1.8306,0.23
2022-11-16,1.8229,-0.42
2022-11-17,1.8186,-0.24
2022-11-18,1.8162,-0.13
2022-11-21,1.8168,0.03
2022-11-22,1.8137,-0.17
2022-11-23,1.8146,0.05
2022-11-24,1.8163,0.09
2022-11-25,1.8129,-0.19
2022-11-28,1.8086,-0.24
2022-11-29,1.8126,0.22
2022-11-30,1.8112,-0.08
2022-12-01,1.8155,0.24
2022-12-02,1.8136,-0.1
2022-12-05,1.8178,0.23
2022-12-06,1.8156,-0.12
2022-12-07,1.8111,-0.25
2022-12-08,1.8115,0.02
2022-12-09,1.8118,0.02
2022-12-12,1.8077,-0.23
2022-12-13,1.8005,-0.4
2022-12-14,1.7998,-0.04
2022-12-15,1.8027,0.16
2022-12-16,1.7996,-0.17
2022-12-19,1.7944,-0.29
2022-12-20,1.7921,-0.13
2022-12-21,1.7915,-0.03
2022-12-22,1.7922,0.04
2022-12-23,1.7928,0.03
2022-12-26,1.8009,0.45
2022-12-27,1.808,0.39
2022-12-28,1.8063,-0.09
2022-12-29,1.8084,0.12
2022-12-30,1.812,0.2
2022-12-31,1.8121,0.0
2023-01-03,1.8187,0.37
2023-01-04,1.8218,0.17
2023-01-05,1.8298,0.44
2023-01-06,1.8307,0.05
2023-01-09,1.8322,0.08
2023-01-10,1.8319,-0.02
2023-01-11,1.8288,-0.17
2023-01-12,1.8294,0.03
2023-01-13,1.8319,0.14
2023-01-16,1.8361,0.23
2023-01-17,1.8355,-0.03
2023-01-18,1.8343,-0.07
2023-01-19,1.8378,0.19
2023-01-20,1.8389,0.06
2023-01-30,1.841,0.11
2023-01-31,1.8385,-0.14
2023-02-01,1.8431,0.25
2023-02-02,1.8439,0.04
