净值日期,单位净值,日增长率
2023-12-01,1.2453,0.04
2023-12-04,1.2432,-0.17
2023-12-05,1.2334,-0.79
2023-12-06,1.2362,0.23
2023-12-07,1.2333,-0.23
2023-12-08,1.2353,0.16
2023-12-11,1.2424,0.57
2023-12-12,1.2407,-0.14
2023-12-13,1.2359,-0.39
2023-12-14,1.2334,-0.2
2023-12-15,1.2304,-0.24
2023-12-18,1.2244,-0.49
2023-12-19,1.221,-0.28
2023-12-20,1.2105,-0.86
2023-12-21,1.2151,0.38
2023-12-22,1.2143,-0.07
2023-12-25,1.2152,0.07
2023-12-26,1.2075,-0.63
2023-12-27,1.213,0.46
2023-12-28,1.2288,1.3
2023-12-29,1.2368,0.65
2023-12-31,1.2368,0.0
2024-01-02,1.2373,0.04
2024-01-03,1.2324,-0.4
2024-01-04,1.2269,-0.45
2024-01-05,1.2208,-0.5
2024-01-08,1.2072,-1.11
2024-01-09,1.2091,0.16
2024-01-10,1.2047,-0.36
2024-01-11,1.2107,0.5
2024-01-12,1.2105,-0.02
2024-01-15,1.209,-0.12
2024-01-16,1.2045,-0.37
2024-01-17,1.1896,-1.24
2024-01-18,1.1908,0.1
2024-01-19,1.186,-0.4
2024-01-22,1.1599,-2.2
2024-01-23,1.1676,0.66
2024-01-24,1.1733,0.49
2024-01-25,1.188,1.25
2024-01-26,1.1864,-0.13
2024-01-29,1.1738,-1.06
2024-01-30,1.1621,-1.0
2024-01-31,1.1513,-0.93
2024-02-01,1.1499,-0.12
2024-02-02,1.1396,-0.9
2024-02-05,1.13,-0.84
2024-02-06,1.1617,2.81
2024-02-07,1.1789,1.48
2024-02-08,1.1938,1.26
2024-02-19,1.1938,0.0
2024-02-20,1.1962,0.2
2024-02-21,1.2011,0.41
2024-02-22,1.2065,0.45
2024-02-23,1.2105,0.33
2024-02-26,1.2171,0.55
2024-02-27,1.2278,0.88
2024-02-28,1.203,-2.02
2024-02-29,1.2212,1.51
2024-03-01,1.2267,0.45
2024-03-04,1.2282,0.12
2024-03-05,1.2213,-0.56
2024-03-06,1.2216,0.02
2024-03-07,1.2154,-0.51
2024-03-08,1.2207,0.44
2024-03-11,1.2327,0.98
2024-03-12,1.2377,0.41
2024-03-13,1.2373,-0.03
2024-03-14,1.2335,-0.31
2024-03-15,1.2367,0.26
2024-03-18,1.2474,0.87
2024-03-19,1.2444,-0.24
2024-03-20,1.2502,0.47
2024-03-21,1.2514,0.1
2024-03-22,1.2446,-0.54
2024-03-25,1.2309,-1.1
2024-03-26,1.2287,-0.18
2024-03-27,1.2145,-1.16
2024-03-28,1.2242,0.8
2024-03-29,1.2285,0.35
2024-04-01,1.2419,1.09
2024-04-02,1.2359,-0.48
2024-04-03,1.2345,-0.11
2024-04-08,1.2249,-0.78
2024-04-09,1.2305,0.46
2024-04-10,1.2209,-0.78
2024-04-11,1.226,0.42
2024-04-12,1.2269,0.07
2024-04-15,1.2243,-0.21
2024-04-16,1.2042,-1.64
2024-04-17,1.2212,1.41
2024-04-18,1.2217,0.04
2024-04-19,1.2221,0.03
2024-04-22,1.2221,0.0
2024-04-23,1.2203,-0.15
2024-04-24,1.2253,0.41
2024-04-25,1.2265,0.1
2024-04-26,1.2359,0.77
2024-04-29,1.2492,1.08
2024-04-30,1.2495,0.02
2024-05-06,1.2705,1.68
2024-05-07,1.2768,0.5
2024-05-08,1.2663,-0.82
2024-05-09,1.276,0.77
2024-05-10,1.2744,-0.13
2024-05-13,1.2708,-0.28
2024-05-14,1.2739,0.24
2024-05-15,1.2695,-0.35
2024-05-16,1.2679,-0.13
2024-05-17,1.2712,0.26
2024-05-20,1.2748,0.28
2024-05-21,1.2705,-0.34
2024-05-22,1.2657,-0.38
2024-05-23,1.252,-1.08
2024-05-24,1.2451,-0.55
2024-05-27,1.2508,0.46
2024-05-28,1.2443,-0.52
2024-05-29,1.2459,0.13
2024-05-30,1.2484,0.2
2024-05-31,1.2481,-0.02
2024-06-03,1.2399,-0.66
2024-06-04,1.2441,0.34
2024-06-05,1.2394,-0.38
2024-06-06,1.2283,-0.9
2024-06-07,1.2299,0.13
2024-06-11,1.2357,0.47
2024-06-12,1.2383,0.21
2024-06-13,1.2367,-0.13
2024-06-14,1.2392,0.2
2024-06-17,1.2398,0.05
2024-06-18,1.2428,0.24
2024-06-19,1.2359,-0.56
2024-06-20,1.2256,-0.83
2024-06-21,1.223,-0.21
2024-06-24,1.203,-1.64
2024-06-25,1.2037,0.06
2024-06-26,1.2177,1.16
2024-06-27,1.2161,-0.13
2024-06-28,1.2179,0.15
2024-06-30,1.2179,0.0
2024-07-01,1.2183,0.03
2024-07-02,1.2115,-0.56
2024-07-03,1.2057,-0.48
2024-07-04,1.197,-0.72
2024-07-05,1.2017,0.39
2024-07-08,1.1889,-1.07
2024-07-09,1.2035,1.23
2024-07-10,1.201,-0.21
2024-07-11,1.2142,1.1
2024-07-12,1.2111,-0.26
2024-07-15,1.2054,-0.47
2024-07-16,1.2051,-0.02
2024-07-17,1.1981,-0.58
2024-07-18,1.1972,-0.08
2024-07-19,1.202,0.4
2024-07-22,1.1984,-0.3
2024-07-23,1.1792,-1.6
2024-07-24,1.1631,-1.37
2024-07-25,1.163,-0.01
2024-07-26,1.1782,1.31
2024-07-29,1.1708,-0.63
2024-07-30,1.171,0.02
2024-07-31,1.193,1.88
2024-08-01,1.1914,-0.13
2024-08-02,1.1818,-0.81
2024-08-05,1.1662,-1.32
2024-08-06,1.1733,0.61
2024-08-07,1.1724,-0.08
2024-08-08,1.1765,0.35
2024-08-09,1.1723,-0.36
2024-08-12,1.1689,-0.29
2024-08-13,1.1708,0.16
2024-08-14,1.1612,-0.82
2024-08-15,1.1594,-0.16
2024-08-16,1.1522,-0.62
2024-08-19,1.1547,0.22
2024-08-20,1.144,-0.93
2024-08-21,1.1414,-0.23
2024-08-22,1.1354,-0.53
2024-08-23,1.1381,0.24
2024-08-26,1.1453,0.63
2024-08-27,1.14,-0.46
2024-08-28,1.1402,0.02
2024-08-29,1.1508,0.93
2024-08-30,1.1666,1.37
2024-09-02,1.1507,-1.36
2024-09-03,1.1576,0.6
2024-09-04,1.1559,-0.15
2024-09-05,1.162,0.53
2024-09-06,1.151,-0.95
2024-09-09,1.1428,-0.71
2024-09-10,1.1422,-0.05
2024-09-11,1.1431,0.08
2024-09-12,1.1384,-0.41
2024-09-13,1.1323,-0.54
2024-09-18,1.1273,-0.44
2024-09-19,1.1346,0.65
2024-09-20,1.1305,-0.36
2024-09-23,1.1289,-0.14
2024-09-24,1.1598,2.74
2024-09-25,1.1658,0.52
2024-09-26,1.1971,2.68
2024-09-27,1.2351,3.17
2024-09-30,1.3046,5.63
2024-10-08,1.3635,4.51
2024-10-09,1.3052,-4.28
2024-10-10,1.3054,0.02
2024-10-11,1.2812,-1.85
2024-10-14,1.3023,1.65
2024-10-15,1.2872,-1.16
2024-10-16,1.2887,0.12
2024-10-17,1.2863,-0.19
2024-10-18,1.3126,2.04
2024-10-21,1.3214,0.67
2024-10-22,1.3295,0.61
2024-10-23,1.3343,0.36
2024-10-24,1.3236,-0.8
2024-10-25,1.3413,1.34
2024-10-28,1.3576,1.22
2024-10-29,1.3423,-1.13
2024-10-30,1.3361,-0.46
2024-10-31,1.3406,0.34
2024-11-01,1.3406,0.0
2024-11-04,1.3611,1.53
2024-11-05,1.3807,1.44
2024-11-06,1.3811,0.03
2024-11-07,1.4013,1.46
2024-11-08,1.397,-0.31
2024-11-11,1.4204,1.68
2024-11-12,1.4112,-0.65
2024-11-13,1.4051,-0.43
2024-11-14,1.3771,-1.99
2024-11-15,1.3622,-1.08
2024-11-18,1.3433,-1.39
2024-11-19,1.3653,1.64
2024-11-20,1.3755,0.75
2024-11-21,1.3762,0.05
2024-11-22,1.3441,-2.33
2024-11-25,1.3484,0.32
2024-11-26,1.3411,-0.54
2024-11-27,1.359,1.33
2024-11-28,1.3563,-0.2
2024-11-29,1.3765,1.49
2024-12-02,1.3896,0.95
2024-12-03,1.3876,-0.14
2024-12-04,1.3731,-1.04
2024-12-05,1.3827,0.7
2024-12-06,1.3908,0.59
2024-12-09,1.387,-0.27
2024-12-10,1.4052,1.31
2024-12-11,1.417,0.84
2024-12-12,1.4314,1.02
2024-12-13,1.4149,-1.15
2024-12-16,1.4021,-0.9
2024-12-17,1.3794,-1.62
2024-12-18,1.386,0.48
2024-12-19,1.3897,0.27
2024-12-20,1.4002,0.76
2024-12-23,1.3766,-1.69
2024-12-24,1.3876,0.8
2024-12-25,1.3781,-0.68
2024-12-26,1.3843,0.45
2024-12-27,1.3869,0.19
2024-12-30,1.385,-0.14
2024-12-31,1.3696,-1.11
2025-01-02,1.3544,-1.11
2025-01-03,1.3358,-1.37
2025-01-06,1.3329,-0.22
2025-01-07,1.3448,0.89
2025-01-08,1.3437,-0.08
2025-01-09,1.347,0.25
2025-01-10,1.3346,-0.92
2025-01-13,1.3378,0.24
2025-01-14,1.3683,2.28
2025-01-15,1.3649,-0.25
2025-01-16,1.3651,0.01
2025-01-17,1.376,0.8
2025-01-20,1.3836,0.55
2025-01-21,1.3939,0.74
2025-01-22,1.3923,-0.11
2025-01-23,1.3881,-0.3
2025-01-24,1.4029,1.07
2025-01-27,1.3902,-0.91
2025-02-05,1.39,-0.01
2025-02-06,1.412,1.58
2025-02-07,1.4244,0.88
2025-02-10,1.4287,0.3
2025-02-11,1.4207,-0.56
2025-02-12,1.4344,0.96
2025-02-13,1.4241,-0.72
2025-02-14,1.4388,1.03
2025-02-17,1.4441,0.37
2025-02-18,1.4242,-1.38
2025-02-19,1.4544,2.12
2025-02-20,1.4654,0.76
2025-02-21,1.4866,1.45
2025-02-24,1.4765,-0.68
2025-02-25,1.4766,0.01
2025-02-26,1.4959,1.31
2025-02-27,1.4868,-0.61
2025-02-28,1.4448,-2.82
2025-03-03,1.444,-0.06
2025-03-04,1.4588,1.02
2025-03-05,1.4645,0.39
2025-03-06,1.4894,1.7
2025-03-07,1.4913,0.13
2025-03-10,1.4897,-0.11
2025-03-11,1.483,-0.45
2025-03-12,1.4837,0.05
2025-03-13,1.4688,-1.0
2025-03-14,1.4901,1.45
2025-03-17,1.4909,0.05
2025-03-18,1.4947,0.25
2025-03-19,1.4863,-0.56
2025-03-20,1.4859,-0.03
2025-03-21,1.4589,-1.82
2025-03-24,1.4496,-0.64
2025-03-25,1.4481,-0.1
2025-03-26,1.458,0.68
2025-03-27,1.457,-0.07
2025-03-28,1.45,-0.48
2025-03-31,1.4416,-0.58
2025-04-01,1.4492,0.53
2025-04-02,1.4546,0.37
2025-04-03,1.4397,-1.02
2025-04-07,1.3536,-5.98
2025-04-08,1.3644,0.8
2025-04-09,1.3796,1.11
2025-04-10,1.3956,1.16
2025-04-11,1.3986,0.21
2025-04-14,1.4047,0.44
2025-04-15,1.4011,-0.26
2025-04-16,1.3893,-0.84
2025-04-17,1.3963,0.5
2025-04-18,1.393,-0.24
2025-04-21,1.4097,1.2
2025-04-22,1.4089,-0.06
2025-04-23,1.4112,0.16
2025-04-24,1.4065,-0.33
2025-04-25,1.4116,0.36
2025-04-28,1.3973,-1.01
2025-04-29,1.4046,0.52
2025-04-30,1.4143,0.69
2025-05-06,1.4292,1.05
2025-05-07,1.4278,-0.1
2025-05-08,1.4321,0.3
2025-05-09,1.4245,-0.53
2025-05-12,1.4323,0.55
2025-05-13,1.4303,-0.14
2025-05-14,1.4256,-0.33
2025-05-15,1.417,-0.6
2025-05-16,1.4181,0.08
2025-05-19,1.4208,0.19
2025-05-20,1.4296,0.62
2025-05-21,1.433,0.24
2025-05-22,1.4246,-0.59
2025-05-23,1.4212,-0.24
2025-05-26,1.4243,0.22
2025-05-27,1.4211,-0.22
2025-05-28,1.4223,0.08
2025-05-29,1.4328,0.74
2025-05-30,1.4317,-0.08
2025-06-03,1.4398,0.57
2025-06-04,1.4464,0.46
2025-06-05,1.4486,0.15
2025-06-06,1.4465,-0.14
2025-06-09,1.4578,0.78
2025-06-10,1.4495,-0.57
2025-06-11,1.4571,0.52
2025-06-12,1.4588,0.12
2025-06-13,1.4431,-1.08
2025-06-16,1.4441,0.07
2025-06-17,1.4489,0.33
2025-06-18,1.444,-0.34
2025-06-19,1.4315,-0.87
2025-06-20,1.4258,-0.4
2025-06-23,1.4356,0.69
2025-06-24,1.4477,0.84
2025-06-25,1.4638,1.11
2025-06-26,1.4588,-0.34
2025-06-27,1.463,0.29
2025-06-30,1.4699,0.47
2025-07-01,1.4765,0.45
2025-07-02,1.4681,-0.57
2025-07-03,1.4731,0.34
2025-07-04,1.4713,-0.12
2025-07-07,1.4701,-0.08
2025-07-08,1.4836,0.92
2025-07-09,1.4859,0.16
2025-07-10,1.4899,0.27
2025-07-11,1.4963,0.43
2025-07-14,1.4903,-0.4
2025-07-15,1.4888,-0.1
2025-07-16,1.4934,0.31
2025-07-17,1.5063,0.86
2025-07-18,1.5121,0.39
2025-07-21,1.5254,0.88
2025-07-22,1.5335,0.53
2025-07-23,1.5343,0.05
2025-07-24,1.5528,1.21
2025-07-25,1.5618,0.58
2025-07-28,1.5559,-0.38
2025-07-29,1.5608,0.31
2025-07-30,1.5555,-0.34
2025-07-31,1.5413,-0.91
2025-08-01,1.5428,0.1
2025-08-04,1.5528,0.65
2025-08-05,1.5598,0.45
2025-08-06,1.5636,0.24
2025-08-07,1.564,0.03
2025-08-08,1.5622,-0.12
2025-08-11,1.5774,0.97
2025-08-12,1.5836,0.39
2025-08-13,1.5868,0.2
2025-08-14,1.5753,-0.72
2025-08-15,1.5881,0.81
2025-08-18,1.5995,0.72
2025-08-19,1.6005,0.06
2025-08-20,1.6076,0.44
2025-08-21,1.6079,0.02
2025-08-22,1.6209,0.81
2025-08-25,1.6266,0.35
2025-08-26,1.6342,0.47
2025-08-27,1.6063,-1.71
2025-08-28,1.6105,0.26
2025-08-29,1.6158,0.33
2025-09-01,1.6205,0.29
2025-09-02,1.6011,-1.2
2025-09-03,1.5989,-0.14
2025-09-04,1.5902,-0.54
2025-09-05,1.6206,1.91
2025-09-08,1.6373,1.03
2025-09-09,1.6177,-1.2
2025-09-10,1.6098,-0.49
2025-09-11,1.6268,1.06
2025-09-12,1.6234,-0.21
2025-09-15,1.6264,0.18
2025-09-16,1.6252,-0.07
2025-09-17,1.6279,0.17
2025-09-18,1.6182,-0.6
2025-09-19,1.6177,-0.03
2025-09-22,1.6159,-0.11
2025-09-23,1.6124,-0.22
2025-09-24,1.6274,0.93
2025-09-25,1.6295,0.13
