净值日期,累计净值
2025-07-09,2.1783
2025-07-10,2.1811
2025-07-11,2.1809
2025-07-14,2.1964
2025-07-15,2.1889
2025-07-16,2.1934
2025-07-17,2.1931
2025-07-18,2.1982
2025-07-21,2.2196
2025-07-22,2.2326
2025-07-23,2.23
2025-07-24,2.2309
2025-07-25,2.2347
2025-07-28,2.2381
2025-07-29,2.2444
2025-07-30,2.243
2025-07-31,2.2238
2025-08-01,2.2209
2025-08-04,2.2442
2025-08-05,2.2649
2025-08-06,2.2801
2025-08-07,2.2835
2025-08-08,2.2817
2025-08-11,2.2996
2025-08-12,2.3096
2025-08-13,2.3348
2025-08-14,2.3108
2025-08-15,2.3318
2025-08-18,2.3498
2025-08-19,2.3502
2025-08-20,2.3631
2025-08-21,2.3577
2025-08-22,2.371
2025-08-25,2.3875
2025-08-26,2.3941
2025-08-27,2.377
2025-08-28,2.4028
2025-08-29,2.4091
2025-09-01,2.4211
2025-09-02,2.3971
2025-09-03,2.3897
2025-09-04,2.3656
2025-09-05,2.402
2025-09-08,2.4132
2025-09-09,2.4044
2025-09-10,2.4061
2025-09-11,2.432
2025-09-12,2.4304
2025-09-15,2.4234
2025-09-16,2.4305
2025-09-17,2.4397
2025-09-18,2.429
2025-09-19,2.4265
2025-09-22,2.4314
2025-09-23,2.4234
2025-09-24,2.4436
2025-09-25,2.4451
2025-09-26,2.4286
2025-09-29,2.4469
2025-09-30,2.4537
