净值日期,累计净值
2022-01-28,1.419
2022-02-07,1.422
2022-02-08,1.414
2022-02-09,1.418
2022-02-10,1.413
2022-02-11,1.409
2022-02-14,1.41
2022-02-15,1.422
2022-02-16,1.421
2022-02-17,1.428
2022-02-18,1.426
2022-02-21,1.425
2022-02-22,1.425
2022-02-23,1.438
2022-02-24,1.434
2022-02-25,1.44
2022-02-28,1.445
2022-03-01,1.443
2022-03-02,1.438
2022-03-03,1.431
2022-03-04,1.424
2022-03-07,1.416
2022-03-08,1.405
2022-03-09,1.402
2022-03-10,1.412
2022-03-11,1.413
2022-03-14,1.405
2022-03-15,1.396
2022-03-16,1.407
2022-03-17,1.413
2022-03-18,1.412
2022-03-21,1.418
2022-03-22,1.414
2022-03-23,1.414
2022-03-24,1.413
2022-03-25,1.405
2022-03-28,1.399
2022-03-29,1.401
2022-03-30,1.415
2022-03-31,1.406
2022-04-01,1.412
2022-04-06,1.406
2022-04-07,1.401
2022-04-08,1.4
2022-04-11,1.384
2022-04-12,1.389
2022-04-13,1.384
2022-04-14,1.384
2022-04-15,1.383
2022-04-18,1.385
2022-04-19,1.383
2022-04-20,1.376
2022-04-21,1.368
2022-04-22,1.366
2022-04-25,1.348
2022-04-26,1.344
2022-04-27,1.361
2022-04-28,1.361
2022-04-29,1.371
2022-05-05,1.372
2022-05-06,1.366
2022-05-09,1.366
2022-05-10,1.373
2022-05-11,1.381
2022-05-12,1.381
2022-05-13,1.383
2022-05-16,1.381
2022-05-17,1.386
2022-05-18,1.388
2022-05-19,1.394
2022-05-20,1.401
2022-05-23,1.404
2022-05-24,1.391
2022-05-25,1.39
2022-05-26,1.393
2022-05-27,1.389
2022-05-30,1.394
2022-05-31,1.402
2022-06-01,1.403
2022-06-02,1.417
2022-06-06,1.435
2022-06-07,1.431
2022-06-08,1.434
2022-06-09,1.428
2022-06-10,1.445
2022-06-13,1.453
2022-06-14,1.456
2022-06-15,1.451
2022-06-16,1.457
2022-06-17,1.471
2022-06-20,1.478
2022-06-21,1.469
2022-06-22,1.474
2022-06-23,1.483
2022-06-24,1.49
2022-06-27,1.488
2022-06-28,1.49
2022-06-29,1.475
2022-06-30,1.481
2022-07-01,1.482
2022-07-04,1.487
2022-07-05,1.486
2022-07-06,1.482
2022-07-07,1.489
2022-07-08,1.485
2022-07-11,1.477
2022-07-12,1.471
2022-07-13,1.476
2022-07-14,1.486
2022-07-15,1.482
2022-07-18,1.481
2022-07-19,1.477
2022-07-20,1.48
2022-07-21,1.479
2022-07-22,1.479
2022-07-25,1.476
2022-07-26,1.48
2022-07-27,1.487
2022-07-28,1.488
2022-07-29,1.484
2022-08-01,1.489
2022-08-02,1.488
2022-08-03,1.479
2022-08-04,1.479
2022-08-05,1.489
2022-08-08,1.495
2022-08-09,1.499
2022-08-10,1.499
2022-08-11,1.501
2022-08-12,1.495
2022-08-15,1.503
2022-08-16,1.504
2022-08-17,1.505
2022-08-18,1.5
2022-08-19,1.49
2022-08-22,1.49
2022-08-23,1.49
2022-08-24,1.476
2022-08-25,1.472
2022-08-26,1.469
2022-08-29,1.467
2022-08-30,1.464
2022-08-31,1.455
2022-09-01,1.453
2022-09-02,1.453
2022-09-05,1.452
2022-09-06,1.459
2022-09-07,1.465
2022-09-08,1.46
2022-09-09,1.46
2022-09-13,1.461
2022-09-14,1.455
2022-09-15,1.442
2022-09-16,1.436
2022-09-19,1.434
2022-09-20,1.444
2022-09-21,1.44
2022-09-22,1.442
2022-09-23,1.437
2022-09-26,1.442
2022-09-27,1.442
2022-09-28,1.431
2022-09-29,1.437
2022-09-30,1.423
2022-10-10,1.415
2022-10-11,1.419
2022-10-12,1.432
2022-10-13,1.431
2022-10-14,1.45
2022-10-17,1.445
2022-10-18,1.446
2022-10-19,1.442
2022-10-20,1.435
2022-10-21,1.432
2022-10-24,1.433
2022-10-25,1.433
2022-10-26,1.44
2022-10-27,1.435
2022-10-28,1.424
2022-10-31,1.421
2022-11-01,1.434
2022-11-02,1.44
2022-11-03,1.439
2022-11-04,1.457
2022-11-07,1.46
2022-11-08,1.456
2022-11-09,1.452
2022-11-10,1.442
2022-11-11,1.445
2022-11-14,1.434
2022-11-15,1.44
2022-11-16,1.431
2022-11-17,1.423
2022-11-18,1.42
2022-11-21,1.426
2022-11-22,1.419
2022-11-23,1.422
2022-11-24,1.424
2022-11-25,1.416
2022-11-28,1.414
2022-11-29,1.411
2022-11-30,1.41
2022-12-01,1.419
2022-12-02,1.423
2022-12-05,1.416
2022-12-06,1.418
2022-12-07,1.418
2022-12-08,1.416
2022-12-09,1.418
2022-12-12,1.413
2022-12-13,1.403
2022-12-14,1.403
2022-12-15,1.41
2022-12-16,1.4
2022-12-19,1.401
2022-12-20,1.401
2022-12-21,1.396
2022-12-22,1.392
2022-12-23,1.388
2022-12-26,1.403
2022-12-27,1.41
2022-12-28,1.409
2022-12-29,1.409
2022-12-30,1.408
2022-12-31,1.408
2023-01-03,1.417
2023-01-04,1.411
2023-01-05,1.422
2023-01-06,1.436
2023-01-09,1.437
2023-01-10,1.437
2023-01-11,1.433
2023-01-12,1.434
2023-01-13,1.435
2023-01-16,1.438
2023-01-17,1.441
2023-01-18,1.44
2023-01-19,1.442
2023-01-20,1.445
2023-01-30,1.451
2023-01-31,1.453
2023-02-01,1.454
2023-02-02,1.451
2023-02-03,1.449
2023-02-06,1.444
2023-02-07,1.444
2023-02-08,1.442
2023-02-09,1.447
2023-02-10,1.442
2023-02-13,1.442
2023-02-14,1.442
2023-02-15,1.442
2023-02-16,1.435
2023-02-17,1.43
2023-02-20,1.433
2023-02-21,1.435
2023-02-22,1.432
2023-02-23,1.434
2023-02-24,1.429
2023-02-27,1.428
2023-02-28,1.425
2023-03-01,1.425
2023-03-02,1.419
2023-03-03,1.42
2023-03-06,1.42
2023-03-07,1.413
2023-03-08,1.411
2023-03-09,1.413
2023-03-10,1.409
2023-03-13,1.406
2023-03-14,1.404
2023-03-15,1.403
2023-03-16,1.395
2023-03-17,1.391
2023-03-20,1.392
2023-03-21,1.396
2023-03-22,1.396
2023-03-23,1.394
2023-03-24,1.396
2023-03-27,1.398
2023-03-28,1.393
2023-03-29,1.393
2023-03-30,1.394
2023-03-31,1.396
2023-04-03,1.395
2023-04-04,1.39
2023-04-06,1.391
2023-04-07,1.393
2023-04-10,1.397
2023-04-11,1.395
2023-04-12,1.391
2023-04-13,1.39
2023-04-14,1.393
2023-04-17,1.397
2023-04-18,1.398
2023-04-19,1.394
2023-04-20,1.387
2023-04-21,1.386
2023-04-24,1.381
2023-04-25,1.374
2023-04-26,1.382
2023-04-27,1.384
2023-04-28,1.384
2023-05-04,1.381
2023-05-05,1.376
2023-05-08,1.378
2023-05-09,1.373
2023-05-10,1.374
2023-05-11,1.375
2023-05-12,1.371
2023-05-15,1.378
2023-05-16,1.378
2023-05-17,1.378
2023-05-18,1.376
2023-05-19,1.376
2023-05-22,1.378
2023-05-23,1.375
2023-05-24,1.375
2023-05-25,1.375
2023-05-26,1.373
2023-05-29,1.368
2023-05-30,1.367
2023-05-31,1.366
2023-06-01,1.365
2023-06-02,1.37
2023-06-05,1.367
2023-06-06,1.362
2023-06-07,1.36
2023-06-08,1.358
2023-06-09,1.363
2023-06-12,1.362
2023-06-13,1.362
2023-06-14,1.362
2023-06-15,1.37
2023-06-16,1.373
2023-06-19,1.371
2023-06-20,1.372
2023-06-21,1.367
2023-06-26,1.363
2023-06-27,1.367
2023-06-28,1.368
2023-06-29,1.367
2023-06-30,1.372
2023-07-03,1.375
2023-07-04,1.376
2023-07-05,1.373
2023-07-06,1.371
2023-07-07,1.368
2023-07-10,1.373
2023-07-11,1.375
2023-07-12,1.374
2023-07-13,1.378
2023-07-14,1.377
2023-07-17,1.373
2023-07-18,1.372
2023-07-19,1.369
2023-07-20,1.365
2023-07-21,1.364
2023-07-24,1.362
2023-07-25,1.368
2023-07-26,1.367
2023-07-27,1.365
2023-07-28,1.368
2023-07-31,1.372
2023-08-01,1.37
2023-08-02,1.367
2023-08-03,1.37
2023-08-04,1.371
2023-08-07,1.368
2023-08-08,1.368
2023-08-09,1.366
2023-08-10,1.37
2023-08-11,1.362
2023-08-14,1.361
2023-08-15,1.358
2023-08-16,1.353
2023-08-17,1.357
2023-08-18,1.352
2023-08-21,1.347
2023-08-22,1.348
2023-08-23,1.342
2023-08-24,1.344
2023-08-25,1.34
2023-08-28,1.343
2023-08-29,1.351
2023-08-30,1.353
2023-08-31,1.351
2023-09-01,1.354
2023-09-04,1.359
2023-09-05,1.358
2023-09-06,1.358
2023-09-07,1.352
2023-09-08,1.351
2023-09-11,1.352
2023-09-12,1.351
2023-09-13,1.349
2023-09-14,1.348
2023-09-15,1.347
2023-09-18,1.346
2023-09-19,1.344
2023-09-20,1.341
2023-09-21,1.338
2023-09-22,1.342
2023-09-25,1.34
2023-09-26,1.338
2023-09-27,1.34
2023-09-28,1.344
2023-10-09,1.343
2023-10-10,1.343
2023-10-11,1.342
2023-10-12,1.344
2023-10-13,1.344
2023-10-16,1.344
2023-10-17,1.344
2023-10-18,1.341
2023-10-19,1.339
2023-10-20,1.337
2023-10-23,1.333
2023-10-24,1.339
2023-10-25,1.341
2023-10-26,1.34
2023-10-27,1.343
2023-10-30,1.346
2023-10-31,1.345
2023-11-01,1.342
2023-11-02,1.337
2023-11-03,1.341
2023-11-06,1.344
2023-11-07,1.346
2023-11-08,1.345
2023-11-09,1.345
2023-11-10,1.345
2023-11-13,1.347
2023-11-14,1.348
2023-11-15,1.352
2023-11-16,1.349
2023-11-17,1.35
2023-11-20,1.352
2023-11-21,1.349
2023-11-22,1.342
2023-11-23,1.345
2023-11-24,1.342
2023-11-27,1.344
2023-11-28,1.347
2023-11-29,1.346
2023-11-30,1.345
2023-12-01,1.346
2023-12-04,1.344
2023-12-05,1.337
2023-12-06,1.337
2023-12-07,1.338
2023-12-08,1.339
2023-12-11,1.346
2023-12-12,1.347
2023-12-13,1.343
2023-12-14,1.342
2023-12-15,1.339
2023-12-18,1.335
2023-12-19,1.335
2023-12-20,1.333
2023-12-21,1.335
2023-12-22,1.334
2023-12-25,1.333
2023-12-26,1.329
2023-12-27,1.334
2023-12-28,1.336
2023-12-29,1.339
2023-12-31,1.34
2024-01-02,1.341
2024-01-03,1.338
2024-01-04,1.337
2024-01-05,1.335
2024-01-08,1.329
2024-01-09,1.331
2024-01-10,1.328
2024-01-11,1.33
2024-01-12,1.33
2024-01-15,1.332
2024-01-16,1.33
2024-01-17,1.325
2024-01-18,1.326
2024-01-19,1.323
2024-01-22,1.312
2024-01-23,1.316
2024-01-24,1.318
2024-01-25,1.326
2024-01-26,1.324
2024-01-29,1.32
2024-01-30,1.316
2024-01-31,1.311
2024-02-01,1.309
2024-02-02,1.304
2024-02-05,1.303
2024-02-06,1.307
2024-02-07,1.31
2024-02-08,1.312
2024-02-19,1.31
