净值日期,累计净值
2024-02-20,2.17
2024-02-21,2.177
2024-02-22,2.184
2024-02-23,2.187
2024-02-26,2.182
2024-02-27,2.198
2024-02-28,2.181
2024-02-29,2.205
2024-03-01,2.211
2024-03-04,2.213
2024-03-05,2.214
2024-03-06,2.208
2024-03-07,2.203
2024-03-08,2.214
2024-03-11,2.221
2024-03-12,2.222
2024-03-13,2.218
2024-03-14,2.211
2024-03-15,2.214
2024-03-18,2.228
2024-03-19,2.221
2024-03-20,2.225
2024-03-21,2.229
2024-03-22,2.222
2024-03-25,2.213
2024-03-26,2.207
2024-03-27,2.192
2024-03-28,2.198
2024-03-29,2.207
2024-04-01,2.216
2024-04-02,2.208
2024-04-03,2.207
2024-04-08,2.196
2024-04-09,2.197
2024-04-10,2.185
2024-04-11,2.183
2024-04-12,2.181
2024-04-15,2.195
2024-04-16,2.18
2024-04-17,2.196
2024-04-18,2.192
2024-04-19,2.184
2024-04-22,2.183
2024-04-23,2.18
2024-04-24,2.188
2024-04-25,2.191
2024-04-26,2.206
2024-04-29,2.222
2024-04-30,2.216
2024-05-06,2.226
2024-05-07,2.226
2024-05-08,2.218
2024-05-09,2.232
2024-05-10,2.224
2024-05-13,2.221
2024-05-14,2.221
2024-05-15,2.213
2024-05-16,2.215
2024-05-17,2.223
2024-05-20,2.232
2024-05-21,2.229
2024-05-22,2.23
2024-05-23,2.22
2024-05-24,2.209
2024-05-27,2.228
2024-05-28,2.225
2024-05-29,2.221
2024-05-30,2.225
2024-05-31,2.22
2024-06-03,2.22
2024-06-04,2.231
2024-06-05,2.23
2024-06-06,2.23
2024-06-07,2.228
2024-06-11,2.239
2024-06-12,2.238
2024-06-13,2.236
2024-06-14,2.234
2024-06-17,2.241
2024-06-18,2.24
2024-06-19,2.235
2024-06-20,2.229
2024-06-21,2.22
2024-06-24,2.2
2024-06-25,2.185
2024-06-26,2.2
2024-06-27,2.193
2024-06-28,2.198
2024-06-30,2.198
2024-07-01,2.203
2024-07-02,2.192
2024-07-03,2.195
2024-07-04,2.186
2024-07-05,2.189
2024-07-08,2.184
2024-07-09,2.201
2024-07-10,2.198
2024-07-11,2.205
2024-07-12,2.211
2024-07-15,2.212
2024-07-16,2.224
2024-07-17,2.217
2024-07-18,2.226
2024-07-19,2.233
2024-07-22,2.23
2024-07-23,2.196
2024-07-24,2.185
2024-07-25,2.175
2024-07-26,2.187
2024-07-29,2.178
2024-07-30,2.18
2024-07-31,2.204
2024-08-01,2.204
2024-08-02,2.189
2024-08-05,2.168
2024-08-06,2.172
2024-08-07,2.168
2024-08-08,2.168
2024-08-09,2.167
2024-08-12,2.164
2024-08-13,2.167
2024-08-14,2.157
2024-08-15,2.159
2024-08-16,2.156
2024-08-19,2.156
2024-08-20,2.145
2024-08-21,2.14
2024-08-22,2.133
2024-08-23,2.129
2024-08-26,2.131
2024-08-27,2.123
2024-08-28,2.123
2024-08-29,2.129
2024-08-30,2.149
2024-09-02,2.125
2024-09-03,2.132
2024-09-04,2.127
2024-09-05,2.13
2024-09-06,2.119
2024-09-09,2.112
2024-09-10,2.111
2024-09-11,2.113
2024-09-12,2.107
2024-09-13,2.1
2024-09-18,2.098
2024-09-19,2.103
2024-09-20,2.098
2024-09-23,2.09
2024-09-24,2.12
2024-09-25,2.128
2024-09-26,2.164
2024-09-27,2.209
2024-09-30,2.3
2024-10-08,2.381
2024-10-09,2.351
2024-10-10,2.341
2024-10-11,2.313
2024-10-14,2.336
2024-10-15,2.323
2024-10-16,2.324
2024-10-17,2.315
2024-10-18,2.366
2024-10-21,2.377
2024-10-22,2.374
2024-10-23,2.372
2024-10-24,2.365
2024-10-25,2.37
2024-10-28,2.371
2024-10-29,2.366
2024-10-30,2.362
2024-10-31,2.368
2024-11-01,2.362
2024-11-04,2.375
2024-11-05,2.4
2024-11-06,2.405
2024-11-07,2.43
2024-11-08,2.429
2024-11-11,2.458
2024-11-12,2.442
2024-11-13,2.444
2024-11-14,2.413
2024-11-15,2.384
2024-11-18,2.38
2024-11-19,2.394
2024-11-20,2.396
2024-11-21,2.398
2024-11-22,2.371
2024-11-25,2.366
2024-11-26,2.364
2024-11-27,2.384
2024-11-28,2.382
2024-11-29,2.396
2024-12-02,2.404
2024-12-03,2.399
2024-12-04,2.391
2024-12-05,2.39
2024-12-06,2.401
2024-12-09,2.39
2024-12-10,2.399
2024-12-11,2.397
2024-12-12,2.409
2024-12-13,2.387
2024-12-16,2.374
2024-12-17,2.374
2024-12-18,2.381
2024-12-19,2.381
2024-12-20,2.389
2024-12-23,2.384
2024-12-24,2.397
2024-12-25,2.401
2024-12-26,2.399
2024-12-27,2.401
2024-12-30,2.407
2024-12-31,2.389
2025-01-02,2.36
2025-01-03,2.348
2025-01-06,2.347
2025-01-07,2.367
2025-01-08,2.362
2025-01-09,2.365
2025-01-10,2.363
2025-01-13,2.359
2025-01-14,2.381
2025-01-15,2.377
2025-01-16,2.366
2025-01-17,2.374
2025-01-20,2.377
2025-01-21,2.382
2025-01-22,2.37
2025-01-23,2.364
2025-01-24,2.372
2025-01-27,2.362
2025-02-05,2.369
2025-02-06,2.389
2025-02-07,2.4
2025-02-10,2.404
2025-02-11,2.393
2025-02-12,2.405
2025-02-13,2.398
2025-02-14,2.397
2025-02-17,2.4
2025-02-18,2.392
2025-02-19,2.405
2025-02-20,2.402
2025-02-21,2.426
2025-02-24,2.428
2025-02-25,2.422
2025-02-26,2.435
2025-02-27,2.44
2025-02-28,2.416
2025-03-03,2.409
2025-03-04,2.414
2025-03-05,2.423
2025-03-06,2.442
2025-03-07,2.44
2025-03-10,2.435
2025-03-11,2.435
2025-03-12,2.429
2025-03-13,2.419
2025-03-14,2.434
2025-03-17,2.433
2025-03-18,2.434
2025-03-19,2.431
2025-03-20,2.427
2025-03-21,2.409
2025-03-24,2.409
2025-03-25,2.404
2025-03-26,2.407
2025-03-27,2.414
2025-03-28,2.403
2025-03-31,2.395
2025-04-01,2.398
2025-04-02,2.397
2025-04-03,2.397
2025-04-07,2.334
2025-04-08,2.345
2025-04-09,2.376
2025-04-10,2.389
2025-04-11,2.402
2025-04-14,2.406
2025-04-15,2.399
2025-04-16,2.405
2025-04-17,2.41
2025-04-18,2.403
2025-04-21,2.407
2025-04-22,2.408
2025-04-23,2.406
2025-04-24,2.404
2025-04-25,2.399
2025-04-28,2.391
2025-04-29,2.394
2025-04-30,2.394
2025-05-06,2.402
2025-05-07,2.403
2025-05-08,2.4
2025-05-09,2.389
2025-05-12,2.392
2025-05-13,2.391
2025-05-14,2.394
2025-05-15,2.382
2025-05-16,2.382
2025-05-19,2.385
2025-05-20,2.387
2025-05-21,2.39
2025-05-22,2.383
2025-05-23,2.376
2025-05-26,2.375
2025-05-27,2.366
2025-05-28,2.362
2025-05-29,2.372
2025-05-30,2.366
2025-06-03,2.37
2025-06-04,2.373
2025-06-05,2.383
2025-06-06,2.383
2025-06-09,2.385
2025-06-10,2.375
2025-06-11,2.38
2025-06-12,2.373
2025-06-13,2.369
2025-06-16,2.37
2025-06-17,2.367
2025-06-18,2.368
2025-06-19,2.363
2025-06-20,2.361
2025-06-23,2.367
2025-06-24,2.38
2025-06-25,2.398
2025-06-26,2.391
2025-06-27,2.391
2025-06-30,2.4
2025-07-01,2.399
2025-07-02,2.393
2025-07-03,2.398
2025-07-04,2.397
2025-07-07,2.395
2025-07-08,2.406
2025-07-09,2.401
2025-07-10,2.402
2025-07-11,2.407
2025-07-14,2.401
2025-07-15,2.398
2025-07-16,2.402
2025-07-17,2.411
2025-07-18,2.414
2025-07-21,2.421
2025-07-22,2.43
2025-07-23,2.434
2025-07-24,2.446
2025-07-25,2.457
2025-07-28,2.456
2025-07-29,2.468
2025-07-30,2.46
2025-07-31,2.444
2025-08-01,2.437
2025-08-04,2.45
2025-08-05,2.454
2025-08-06,2.461
2025-08-07,2.465
2025-08-08,2.455
2025-08-11,2.459
2025-08-12,2.48
2025-08-13,2.488
2025-08-14,2.496
2025-08-15,2.508
2025-08-18,2.518
2025-08-19,2.511
2025-08-20,2.539
2025-08-21,2.545
2025-08-22,2.606
2025-08-25,2.627
2025-08-26,2.615
2025-08-27,2.605
2025-08-28,2.652
2025-08-29,2.639
2025-09-01,2.645
2025-09-02,2.629
2025-09-03,2.618
2025-09-04,2.574
2025-09-05,2.606
2025-09-08,2.611
2025-09-09,2.596
2025-09-10,2.599
2025-09-11,2.638
2025-09-12,2.653
2025-09-15,2.658
2025-09-16,2.661
2025-09-17,2.674
2025-09-18,2.678
2025-09-19,2.67
2025-09-22,2.689
2025-09-23,2.687
2025-09-24,2.719
2025-09-25,2.724
2025-09-26,2.715
2025-09-29,2.73
2025-09-30,2.742
