净值日期,累计净值
2025-02-18,2.1629
2025-02-19,2.2062
2025-02-20,2.2161
2025-02-21,2.3053
2025-02-24,2.2799
2025-02-25,2.2523
2025-02-26,2.2945
2025-02-27,2.2761
2025-02-28,2.1874
2025-03-03,2.1863
2025-03-04,2.2019
2025-03-05,2.2499
2025-03-06,2.3007
2025-03-07,2.2954
2025-03-10,2.2793
2025-03-11,2.283
2025-03-12,2.2928
2025-03-13,2.2437
2025-03-14,2.2874
2025-03-17,2.3031
2025-03-18,2.3473
2025-03-19,2.3273
2025-03-20,2.3085
2025-03-21,2.2621
2025-03-24,2.2664
2025-03-25,2.2343
2025-03-26,2.2518
2025-03-27,2.246
2025-03-28,2.2359
2025-03-31,2.2172
2025-04-01,2.216
2025-04-02,2.2298
2025-04-03,2.186
2025-04-07,1.9576
2025-04-08,1.9575
2025-04-09,1.9901
2025-04-10,2.0384
2025-04-11,2.0571
2025-04-14,2.0755
2025-04-15,2.0783
2025-04-16,2.0518
2025-04-17,2.067
2025-04-18,2.0747
2025-04-21,2.1041
2025-04-22,2.1046
2025-04-23,2.1378
2025-04-24,2.1355
2025-04-25,2.135
2025-04-28,2.1176
2025-04-29,2.1328
2025-04-30,2.1393
2025-05-06,2.1889
2025-05-07,2.1857
2025-05-08,2.203
2025-05-09,2.1883
2025-05-12,2.2214
2025-05-13,2.203
2025-05-14,2.2086
2025-05-15,2.1954
2025-05-16,2.2085
2025-05-19,2.2159
2025-05-20,2.2508
2025-05-21,2.2678
2025-05-22,2.243
2025-05-23,2.244
2025-05-26,2.2243
2025-05-27,2.2276
2025-05-28,2.233
2025-05-29,2.274
2025-05-30,2.2567
2025-06-03,2.2816
2025-06-04,2.312
2025-06-05,2.3215
2025-06-06,2.3339
2025-06-09,2.3841
2025-06-10,2.3898
2025-06-11,2.3939
2025-06-12,2.4287
2025-06-13,2.4104
2025-06-16,2.4215
2025-06-17,2.3642
2025-06-18,2.3709
2025-06-19,2.3221
2025-06-20,2.3311
2025-06-23,2.348
2025-06-24,2.3901
2025-06-25,2.3968
2025-06-26,2.378
2025-06-27,2.3968
2025-06-30,2.4206
2025-07-01,2.4329
2025-07-02,2.4218
2025-07-03,2.4742
2025-07-04,2.4829
2025-07-07,2.4462
2025-07-08,2.4662
2025-07-09,2.4783
2025-07-10,2.4774
2025-07-11,2.5118
2025-07-14,2.5547
2025-07-15,2.6343
2025-07-16,2.6466
2025-07-17,2.7394
2025-07-18,2.7408
2025-07-21,2.759
2025-07-22,2.7681
2025-07-23,2.7575
2025-07-24,2.7797
2025-07-25,2.7686
2025-07-28,2.8475
2025-07-29,2.944
2025-07-30,2.9015
2025-07-31,2.8981
2025-08-01,2.8418
2025-08-04,2.8523
2025-08-05,2.899
2025-08-06,2.9025
2025-08-07,2.8533
2025-08-08,2.855
2025-08-11,2.8937
2025-08-12,2.9035
2025-08-13,3.0228
2025-08-14,2.9745
2025-08-15,3.0499
2025-08-18,3.135
2025-08-19,3.1257
2025-08-20,3.1029
2025-08-21,3.0945
2025-08-22,3.1597
2025-08-25,3.2283
2025-08-26,3.2122
2025-08-27,3.1757
2025-08-28,3.2739
2025-08-29,3.3141
2025-09-01,3.405
2025-09-02,3.2729
2025-09-03,3.3222
2025-09-04,3.153
2025-09-05,3.3146
2025-09-08,3.2647
2025-09-09,3.2345
2025-09-10,3.2763
2025-09-11,3.3863
2025-09-12,3.3788
2025-09-15,3.3517
2025-09-16,3.3623
2025-09-17,3.3954
2025-09-18,3.4313
2025-09-19,3.4153
2025-09-22,3.4662
2025-09-23,3.4521
2025-09-24,3.4673
2025-09-25,3.4879
2025-09-26,3.3944
2025-09-29,3.4476
2025-09-30,3.4517
