净值日期,累计净值
2025-05-06,1.9386
2025-05-07,1.9409
2025-05-08,1.9404
2025-05-09,1.9404
2025-05-12,1.9438
2025-05-13,1.9451
2025-05-14,1.9486
2025-05-15,1.9436
2025-05-16,1.9402
2025-05-19,1.9413
2025-05-20,1.946
2025-05-21,1.9467
2025-05-22,1.9438
2025-05-23,1.941
2025-05-26,1.9395
2025-05-27,1.9381
2025-05-28,1.9406
2025-05-29,1.9445
2025-05-30,1.9423
2025-06-03,1.9466
2025-06-04,1.9484
2025-06-05,1.9479
2025-06-06,1.9484
2025-06-09,1.9532
2025-06-10,1.9502
2025-06-11,1.9542
2025-06-12,1.956
2025-06-13,1.9494
2025-06-16,1.9479
2025-06-17,1.9465
2025-06-18,1.9456
2025-06-19,1.9391
2025-06-20,1.9379
2025-06-23,1.9392
2025-06-24,1.9455
2025-06-25,1.9506
2025-06-26,1.9477
2025-06-27,1.9499
2025-06-30,1.956
2025-07-01,1.9594
2025-07-02,1.9622
2025-07-03,1.9634
2025-07-04,1.9623
2025-07-07,1.9598
2025-07-08,1.9626
2025-07-09,1.9598
2025-07-10,1.9642
2025-07-11,1.9628
2025-07-14,1.9633
2025-07-15,1.96
2025-07-16,1.9588
2025-07-17,1.9584
2025-07-18,1.9633
2025-07-21,1.9818
2025-07-22,1.9898
2025-07-23,1.9853
2025-07-24,1.9984
2025-07-25,1.9948
2025-07-28,2.0001
2025-07-29,2.0108
2025-07-30,2.0138
2025-07-31,1.9977
2025-08-01,1.9955
2025-08-04,1.998
2025-08-05,2.0019
2025-08-06,2.0047
2025-08-07,2.0156
2025-08-08,2.0167
2025-08-11,2.0132
2025-08-12,2.014
2025-08-13,2.0236
2025-08-14,2.0216
2025-08-15,2.0333
2025-08-18,2.038
2025-08-19,2.0321
2025-08-20,2.0513
2025-08-21,2.0535
2025-08-22,2.0611
2025-08-25,2.0744
2025-08-26,2.0723
2025-08-27,2.0545
2025-08-28,2.0635
2025-08-29,2.063
2025-09-01,2.0714
2025-09-02,2.0622
2025-09-03,2.0579
2025-09-04,2.0484
2025-09-05,2.06
2025-09-08,2.0648
2025-09-09,2.0651
2025-09-10,2.0631
2025-09-11,2.0742
2025-09-12,2.0709
2025-09-15,2.0701
2025-09-16,2.0627
2025-09-17,2.0623
2025-09-18,2.0431
2025-09-19,2.054
2025-09-22,2.0554
2025-09-23,2.0534
2025-09-24,2.0619
2025-09-25,2.0568
2025-09-26,2.0525
2025-09-29,2.0649
2025-09-30,2.0796
