净值日期,累计净值
2025-08-20,0.9089
2025-08-21,0.9105
2025-08-22,0.9219
2025-08-25,0.9383
2025-08-26,0.936
2025-08-27,0.9168
2025-08-28,0.9162
2025-08-29,0.933
2025-09-01,0.9392
2025-09-02,0.9332
2025-09-03,0.9362
2025-09-04,0.9129
2025-09-05,0.9387
2025-09-08,0.9426
2025-09-09,0.946
2025-09-10,0.9515
2025-09-11,0.9568
2025-09-12,0.9589
2025-09-15,0.9661
2025-09-16,0.9645
2025-09-17,0.9806
2025-09-18,0.9661
2025-09-19,0.9654
2025-09-22,0.9694
2025-09-23,0.9575
2025-09-24,0.976
2025-09-25,0.9878
2025-09-26,0.9658
2025-09-29,0.992
2025-09-30,1.005
