净值日期,累计净值
2021-01-06,1.7956
2021-01-07,1.8199
2021-01-08,1.814
2021-01-11,1.795
2021-01-12,1.8353
2021-01-13,1.8272
2021-01-14,1.789
2021-01-15,1.7845
2021-01-18,1.8124
2021-01-19,1.7739
2021-01-20,1.7963
2021-01-21,1.8174
2021-01-22,1.8384
2021-01-25,1.8539
2021-01-26,1.8067
2021-01-27,1.8091
2021-01-28,1.7665
2021-01-29,1.773
2021-02-01,1.7891
2021-02-02,1.8107
2021-02-03,1.8128
2021-02-04,1.8161
2021-02-05,1.8254
2021-02-08,1.8498
2021-02-09,1.8947
2021-02-10,1.9367
2021-02-18,1.9028
2021-02-19,1.886
2021-02-22,1.8115
2021-02-23,1.8092
2021-02-24,1.7609
2021-02-25,1.7691
2021-02-26,1.7267
2021-03-01,1.7508
2021-03-02,1.7272
2021-03-03,1.7588
2021-03-04,1.6985
2021-03-05,1.692
2021-03-08,1.633
2021-03-09,1.6033
2021-03-10,1.6238
2021-03-11,1.6556
2021-03-12,1.6576
2021-03-15,1.6198
2021-03-16,1.6359
2021-03-17,1.6402
2021-03-18,1.6516
2021-03-19,1.6136
2021-03-22,1.6146
2021-03-23,1.6037
2021-03-24,1.5849
2021-03-25,1.5912
2021-03-26,1.6276
2021-03-29,1.6282
2021-03-30,1.6395
2021-03-31,1.6267
2021-04-01,1.649
2021-04-02,1.6677
2021-04-06,1.6545
2021-04-07,1.6401
2021-04-08,1.6501
2021-04-09,1.6247
2021-04-12,1.6031
2021-04-13,1.6029
2021-04-14,1.6087
2021-04-15,1.5909
2021-04-16,1.5934
2021-04-19,1.6176
2021-04-20,1.6169
2021-04-21,1.6224
2021-04-22,1.6187
2021-04-23,1.6369
2021-04-26,1.6131
2021-04-27,1.6252
2021-04-28,1.627
2021-04-29,1.6397
2021-04-30,1.6375
2021-05-06,1.6095
2021-05-07,1.5871
2021-05-10,1.5835
2021-05-11,1.5927
2021-05-12,1.594
2021-05-13,1.5866
2021-05-14,1.5891
