净值日期,累计净值
2025-05-23,0.9481
2025-05-26,0.9372
2025-05-27,0.936
2025-05-28,0.9345
2025-05-29,0.9458
2025-05-30,0.9328
2025-06-03,0.9335
2025-06-04,0.9405
2025-06-05,0.9487
2025-06-06,0.9489
2025-06-09,0.9611
2025-06-10,0.9589
2025-06-11,0.9641
2025-06-12,0.9614
2025-06-13,0.9531
2025-06-16,0.9506
2025-06-17,0.9451
2025-06-18,0.942
2025-06-19,0.9289
2025-06-20,0.9322
2025-06-23,0.936
2025-06-24,0.9497
2025-06-25,0.9596
2025-06-26,0.9548
2025-06-27,0.9559
2025-06-30,0.9569
2025-07-01,0.9573
2025-07-02,0.9555
2025-07-03,0.9666
2025-07-04,0.9697
2025-07-07,0.9628
2025-07-08,0.9695
2025-07-09,0.9672
2025-07-10,0.9662
2025-07-11,0.9742
2025-07-14,0.9796
2025-07-15,0.9905
2025-07-16,0.9906
2025-07-17,1.0065
2025-07-18,1.0142
2025-07-21,1.0187
2025-07-22,1.0263
2025-07-23,1.0356
2025-07-24,1.0446
2025-07-25,1.0401
2025-07-28,1.047
2025-07-29,1.0573
2025-07-30,1.045
2025-07-31,1.0331
2025-08-01,1.024
2025-08-04,1.0307
2025-08-05,1.0443
2025-08-06,1.0509
2025-08-07,1.0432
2025-08-08,1.0352
2025-08-11,1.0408
2025-08-12,1.0381
2025-08-13,1.0642
2025-08-14,1.0685
2025-08-15,1.0761
2025-08-18,1.0806
2025-08-19,1.0712
2025-08-20,1.0705
2025-08-21,1.0767
2025-08-22,1.0995
2025-08-25,1.1177
2025-08-26,1.1137
2025-08-27,1.0911
2025-08-28,1.0929
2025-08-29,1.1115
2025-09-01,1.137
2025-09-02,1.1241
2025-09-03,1.1221
2025-09-04,1.0941
2025-09-05,1.1329
2025-09-08,1.1409
2025-09-09,1.1389
2025-09-10,1.1429
2025-09-11,1.1516
2025-09-12,1.1603
2025-09-15,1.1731
2025-09-16,1.1708
2025-09-17,1.1932
2025-09-18,1.1845
2025-09-19,1.1861
2025-09-22,1.2
2025-09-23,1.1994
2025-09-24,1.2215
2025-09-25,1.2287
2025-09-26,1.2022
2025-09-29,1.2293
2025-09-30,1.2499
