净值日期,累计净值
2025-08-13,1.1804
2025-08-14,1.1756
2025-08-15,1.1862
2025-08-18,1.1952
2025-08-19,1.1924
2025-08-20,1.1986
2025-08-21,1.1966
2025-08-22,1.213
2025-08-25,1.2362
2025-08-26,1.2324
2025-08-27,1.2141
2025-08-28,1.2291
2025-08-29,1.239
2025-09-01,1.2526
2025-09-02,1.2363
2025-09-03,1.2321
2025-09-04,1.2052
2025-09-05,1.2369
2025-09-08,1.2408
2025-09-09,1.2377
2025-09-10,1.2435
2025-09-11,1.2644
2025-09-12,1.2659
2025-09-15,1.268
2025-09-16,1.2709
2025-09-17,1.2827
2025-09-18,1.2686
2025-09-19,1.2725
2025-09-22,1.2738
2025-09-23,1.2694
2025-09-24,1.2828
2025-09-25,1.2867
2025-09-26,1.273
