净值日期,累计净值
2025-07-23,1.0154
2025-07-24,1.0163
2025-07-25,1.0155
2025-07-28,1.0166
2025-07-29,1.0175
2025-07-30,1.0164
2025-07-31,1.0146
2025-08-01,1.0142
2025-08-04,1.0159
2025-08-05,1.0175
2025-08-06,1.0193
2025-08-07,1.0185
2025-08-08,1.0181
2025-08-11,1.0192
2025-08-12,1.0193
2025-08-13,1.0224
2025-08-14,1.0212
2025-08-15,1.0244
2025-08-18,1.0263
2025-08-19,1.0254
2025-08-20,1.0265
2025-08-21,1.0267
2025-08-22,1.0302
2025-08-25,1.0341
2025-08-26,1.0332
2025-08-27,1.029
2025-08-28,1.0312
2025-08-29,1.0333
2025-09-01,1.0373
2025-09-02,1.0338
2025-09-03,1.034
2025-09-04,1.0276
2025-09-05,1.0346
2025-09-08,1.0341
2025-09-09,1.0328
2025-09-10,1.0316
2025-09-11,1.0348
2025-09-12,1.0351
2025-09-15,1.035
2025-09-16,1.0355
2025-09-17,1.0372
2025-09-18,1.0356
2025-09-19,1.0345
2025-09-22,1.0363
2025-09-23,1.0347
2025-09-24,1.0373
2025-09-25,1.0381
2025-09-26,1.0348
2025-09-29,1.0381
