净值日期,累计净值
2025-04-10,0.9463
2025-04-11,0.9663
2025-04-14,0.9837
2025-04-15,0.9703
2025-04-16,0.9452
2025-04-17,0.9504
2025-04-18,0.9501
2025-04-21,0.974
2025-04-22,0.9558
2025-04-23,0.9707
2025-04-24,0.9503
2025-04-25,0.956
2025-04-28,0.967
2025-04-29,0.9759
2025-04-30,0.9937
2025-05-06,1.0325
2025-05-07,1.0209
2025-05-08,1.0125
2025-05-09,0.9942
2025-05-12,1.0088
2025-05-13,1.0061
2025-05-14,1.0136
2025-05-15,0.9755
2025-05-16,0.9704
2025-05-19,0.9603
2025-05-20,0.9653
2025-05-21,0.953
2025-05-22,0.9463
2025-05-23,0.9274
2025-05-26,0.9414
2025-05-27,0.928
2025-05-28,0.9384
2025-05-29,0.9431
2025-05-30,0.9195
2025-06-03,0.9145
2025-06-04,0.9415
2025-06-05,0.9879
2025-06-06,0.9993
2025-06-09,1.0104
2025-06-10,0.9998
2025-06-11,0.9931
2025-06-12,1.0117
2025-06-13,1.0052
2025-06-16,1.029
2025-06-17,1.0211
2025-06-18,1.061
2025-06-19,1.0521
2025-06-20,1.0377
2025-06-23,1.0228
2025-06-24,1.0154
2025-06-25,1.0228
2025-06-26,1.0332
2025-06-27,1.0638
2025-06-30,1.0932
2025-07-01,1.0988
2025-07-02,1.0709
2025-07-03,1.1079
2025-07-04,1.0961
2025-07-07,1.0842
2025-07-08,1.1448
2025-07-09,1.1485
2025-07-10,1.1669
2025-07-11,1.1642
2025-07-14,1.1684
2025-07-15,1.2644
2025-07-16,1.2535
2025-07-17,1.3278
2025-07-18,1.3131
2025-07-21,1.3243
2025-07-22,1.3342
2025-07-23,1.3384
2025-07-24,1.3142
2025-07-25,1.314
2025-07-28,1.3592
2025-07-29,1.4322
2025-07-30,1.4289
2025-07-31,1.4305
2025-08-01,1.4022
2025-08-04,1.397
2025-08-05,1.4232
2025-08-06,1.4159
2025-08-07,1.4126
2025-08-08,1.4019
2025-08-11,1.4418
2025-08-12,1.49
2025-08-13,1.5931
2025-08-14,1.5347
2025-08-15,1.5338
2025-08-18,1.5923
2025-08-19,1.6375
2025-08-20,1.6381
2025-08-21,1.607
2025-08-22,1.6728
2025-08-25,1.7992
2025-08-26,1.7674
2025-08-27,1.823
2025-08-28,1.9784
2025-08-29,1.9696
2025-09-01,2.0395
2025-09-02,1.9334
2025-09-03,1.9815
2025-09-04,1.8036
2025-09-05,1.9435
2025-09-08,1.858
2025-09-09,1.8137
2025-09-10,1.8935
2025-09-11,2.0824
2025-09-12,2.0868
2025-09-15,2.0402
2025-09-16,2.0563
2025-09-17,2.0555
2025-09-18,2.0944
2025-09-19,2.0977
2025-09-22,2.1372
2025-09-23,2.1384
2025-09-24,2.1103
2025-09-25,2.1026
2025-09-26,2.0284
2025-09-29,2.0581
2025-09-30,2.0631
