净值日期,累计净值
2025-08-13,1.2827
2025-08-14,1.2808
2025-08-15,1.2793
2025-08-18,1.2824
2025-08-19,1.2757
2025-08-20,1.2797
2025-08-21,1.2833
2025-08-22,1.2903
2025-08-25,1.3045
2025-08-26,1.3005
2025-08-27,1.2847
2025-08-28,1.2804
2025-08-29,1.2856
2025-09-01,1.288
2025-09-02,1.2889
2025-09-03,1.2825
2025-09-04,1.2779
2025-09-05,1.2828
2025-09-08,1.2877
2025-09-09,1.291
2025-09-10,1.2957
2025-09-11,1.298
2025-09-12,1.2952
2025-09-15,1.2958
2025-09-16,1.292
2025-09-17,1.2954
2025-09-18,1.279
2025-09-19,1.2774
2025-09-22,1.2689
2025-09-23,1.2704
2025-09-24,1.2745
2025-09-25,1.2695
2025-09-26,1.2685
2025-09-29,1.2689
2025-09-30,1.2663
