净值日期,累计净值
2021-10-08,1.4934
2021-10-11,1.4933
2021-10-12,1.4931
2021-10-13,1.4936
2021-10-14,1.4934
2021-10-15,1.4929
2021-10-18,1.4927
2021-10-19,1.4929
2021-10-20,1.4917
2021-10-21,1.4915
2021-10-22,1.4914
2021-10-25,1.4913
2021-10-26,1.4911
2021-10-27,1.4909
2021-10-28,1.4906
2021-10-29,1.4908
2021-11-01,1.4914
2021-11-02,1.4913
2021-11-03,1.4916
2021-11-04,1.492
2021-11-05,1.4924
2021-11-08,1.4929
2021-11-09,1.4934
2021-11-10,1.4938
2021-11-11,1.4946
2021-11-12,1.4951
2021-11-15,1.4966
2021-11-16,1.4964
2021-11-17,1.4969
2021-11-18,1.5008
2021-11-19,1.5012
2021-11-22,1.5025
2021-11-23,1.5034
2021-11-24,1.5046
2021-11-25,1.5052
2021-11-26,1.5058
2021-11-29,1.5073
2021-11-30,1.5074
2021-12-01,1.508
2021-12-02,1.5081
2021-12-03,1.5075
2021-12-06,1.5084
2021-12-07,1.5141
2021-12-08,1.5204
2021-12-09,1.5266
2021-12-10,1.5266
2021-12-13,1.5266
2021-12-14,1.5266
2021-12-15,1.5266
2021-12-16,1.5266
2021-12-17,1.5266
2021-12-20,1.5266
2021-12-21,1.5266
2021-12-22,1.5266
2021-12-23,1.5266
2021-12-24,1.5266
2022-01-06,1.5266
2022-01-07,1.5266
2022-01-10,1.5266
2022-01-11,1.5266
2022-01-12,1.5266
2022-01-13,1.5266
2022-01-14,1.5266
2022-01-17,1.5266
2022-01-18,1.5266
2022-01-19,1.5266
2022-01-20,1.5266
2022-01-21,1.5266
2022-01-24,1.5266
2022-01-25,1.5266
2022-01-26,1.5266
2022-01-27,1.5266
2022-01-28,1.5266
2022-02-07,1.5266
2022-02-08,1.5266
