净值日期,累计净值
2025-05-28,0.9066
2025-05-29,0.9115
2025-05-30,0.9087
2025-06-03,0.9083
2025-06-04,0.9099
2025-06-05,0.911
2025-06-06,0.9121
2025-06-09,0.9122
2025-06-10,0.9099
2025-06-11,0.9151
2025-06-12,0.913
2025-06-13,0.9087
2025-06-16,0.9071
2025-06-17,0.9058
2025-06-18,0.9043
2025-06-19,0.8961
2025-06-20,0.898
2025-06-23,0.8995
2025-06-24,0.9095
2025-06-25,0.9148
2025-06-26,0.9106
2025-06-27,0.9094
2025-06-30,0.9092
2025-07-01,0.9107
2025-07-02,0.9101
2025-07-03,0.9111
2025-07-04,0.9144
2025-07-07,0.9176
2025-07-08,0.9195
2025-07-09,0.9191
2025-07-10,0.9225
2025-07-11,0.9233
2025-07-14,0.9259
2025-07-15,0.9258
2025-07-16,0.9263
2025-07-17,0.9272
2025-07-18,0.9286
2025-07-21,0.9345
2025-07-22,0.9426
2025-07-23,0.9406
2025-07-24,0.9454
2025-07-25,0.9421
2025-07-28,0.9392
2025-07-29,0.9374
2025-07-30,0.9367
2025-07-31,0.9253
2025-08-01,0.9261
2025-08-04,0.9299
2025-08-05,0.936
2025-08-06,0.9391
2025-08-07,0.9386
2025-08-08,0.9392
2025-08-11,0.9401
2025-08-12,0.9415
2025-08-13,0.9452
2025-08-14,0.9364
2025-08-15,0.942
2025-08-18,0.9448
2025-08-19,0.9424
2025-08-20,0.9513
2025-08-21,0.9549
2025-08-22,0.961
2025-08-25,0.9682
2025-08-26,0.9693
2025-08-27,0.9601
2025-08-28,0.9549
2025-08-29,0.9591
2025-09-01,0.9579
2025-09-02,0.9555
2025-09-03,0.9485
2025-09-04,0.9425
2025-09-05,0.9505
2025-09-08,0.9617
2025-09-09,0.965
2025-09-10,0.965
2025-09-11,0.9698
2025-09-12,0.9651
2025-09-15,0.9688
2025-09-16,0.9704
2025-09-17,0.9769
2025-09-18,0.9657
2025-09-19,0.9672
2025-09-22,0.9644
2025-09-23,0.9615
2025-09-24,0.9684
2025-09-25,0.9705
2025-09-26,0.9667
2025-09-29,0.9705
2025-09-30,0.9724
