净值日期,累计净值
2025-07-21,1.1119
2025-07-22,1.1148
2025-07-23,1.1125
2025-07-24,1.1178
2025-07-25,1.1159
2025-07-28,1.1137
2025-07-29,1.1132
2025-07-30,1.1104
2025-07-31,1.1058
2025-08-01,1.107
2025-08-04,1.1107
2025-08-05,1.1129
2025-08-06,1.1157
2025-08-07,1.1144
2025-08-08,1.1171
2025-08-11,1.1199
2025-08-12,1.1201
2025-08-13,1.123
2025-08-14,1.117
2025-08-15,1.1268
2025-08-18,1.1271
2025-08-19,1.1253
2025-08-20,1.128
2025-08-21,1.127
2025-08-22,1.1324
2025-08-25,1.1364
2025-08-26,1.1359
2025-08-27,1.131
2025-08-28,1.1348
2025-08-29,1.138
2025-09-01,1.1427
2025-09-02,1.1388
2025-09-03,1.1379
2025-09-04,1.1339
2025-09-05,1.1433
2025-09-08,1.1466
2025-09-09,1.1471
2025-09-10,1.1451
2025-09-11,1.1478
2025-09-12,1.1467
2025-09-15,1.1473
2025-09-16,1.147
2025-09-17,1.1506
2025-09-18,1.1479
2025-09-19,1.1512
2025-09-22,1.1506
2025-09-23,1.1508
2025-09-24,1.1574
2025-09-25,1.1554
2025-09-26,1.1584
2025-09-29,1.1639
2025-09-30,1.1677
