净值日期,累计净值
2025-03-20,1.2871
2025-03-21,1.285
2025-03-24,1.2847
2025-03-25,1.2863
2025-03-26,1.2867
2025-03-27,1.2875
2025-03-28,1.2863
2025-03-31,1.2838
2025-04-01,1.2852
2025-04-02,1.2857
2025-04-03,1.2863
2025-04-07,1.2711
2025-04-08,1.2748
2025-04-09,1.2799
2025-04-10,1.2849
2025-04-11,1.2835
2025-04-14,1.2847
2025-04-15,1.2823
2025-04-16,1.281
2025-04-17,1.2818
2025-04-18,1.2817
2025-04-21,1.2821
2025-04-22,1.2824
2025-04-23,1.2825
2025-04-24,1.2814
2025-04-25,1.2812
2025-04-28,1.2785
2025-04-29,1.2795
2025-04-30,1.2818
2025-05-06,1.2857
2025-05-07,1.2862
2025-05-08,1.2878
2025-05-09,1.287
2025-05-12,1.2886
2025-05-13,1.2891
2025-05-14,1.2896
2025-05-15,1.2879
2025-05-16,1.2876
2025-05-19,1.2885
2025-05-20,1.2904
2025-05-21,1.2907
2025-05-22,1.2888
2025-05-23,1.2882
2025-05-26,1.2881
2025-05-27,1.2874
2025-05-28,1.2887
2025-05-29,1.2898
2025-05-30,1.2891
2025-06-03,1.2895
2025-06-04,1.29
2025-06-05,1.2898
2025-06-06,1.2905
2025-06-09,1.2919
2025-06-10,1.2906
2025-06-11,1.2916
2025-06-12,1.292
2025-06-13,1.2898
2025-06-16,1.2891
2025-06-17,1.2891
2025-06-18,1.288
2025-06-19,1.2862
2025-06-20,1.2862
2025-06-23,1.2867
2025-06-24,1.2893
2025-06-25,1.2926
2025-06-26,1.292
2025-06-27,1.2938
2025-06-30,1.2954
2025-07-01,1.2955
2025-07-02,1.2961
2025-07-03,1.298
2025-07-04,1.2988
2025-07-07,1.2984
2025-07-08,1.3031
2025-07-09,1.3029
2025-07-10,1.3051
2025-07-11,1.3057
2025-07-14,1.3041
2025-07-15,1.3031
2025-07-16,1.3044
2025-07-17,1.3065
2025-07-18,1.3087
2025-07-21,1.3092
2025-07-22,1.3092
2025-07-23,1.3085
2025-07-24,1.3094
2025-07-25,1.3092
2025-07-28,1.3105
2025-07-29,1.3112
2025-07-30,1.3128
2025-07-31,1.3105
2025-08-01,1.3117
2025-08-04,1.3137
2025-08-05,1.3144
2025-08-06,1.3148
2025-08-07,1.3165
2025-08-08,1.3158
2025-08-11,1.3161
2025-08-12,1.3146
2025-08-13,1.3155
2025-08-14,1.314
2025-08-15,1.3167
2025-08-18,1.317
2025-08-19,1.3155
2025-08-20,1.3185
2025-08-21,1.32
2025-08-22,1.3214
2025-08-25,1.3235
2025-08-26,1.3228
2025-08-27,1.3186
2025-08-28,1.3202
2025-08-29,1.3201
2025-09-01,1.3212
2025-09-02,1.3184
2025-09-03,1.3175
2025-09-04,1.3164
2025-09-05,1.3174
2025-09-08,1.3186
2025-09-09,1.3173
2025-09-10,1.3158
2025-09-11,1.317
2025-09-12,1.3161
2025-09-15,1.3154
2025-09-16,1.3151
2025-09-17,1.3174
2025-09-18,1.314
2025-09-19,1.3161
2025-09-22,1.3154
2025-09-23,1.3129
2025-09-24,1.3133
2025-09-25,1.3129
2025-09-26,1.3126
2025-09-29,1.3137
2025-09-30,1.3165
