净值日期,累计净值
2024-03-25,2.106
2024-03-26,2.0926
2024-03-27,2.0575
2024-03-28,2.0788
2024-03-29,2.0966
2024-04-01,2.1293
2024-04-02,2.1052
2024-04-03,2.0888
2024-04-08,2.0818
2024-04-09,2.0831
2024-04-10,2.0507
2024-04-11,2.0582
2024-04-12,2.0758
2024-04-15,2.0688
2024-04-16,2.0249
2024-04-17,2.0718
2024-04-18,2.0737
2024-04-19,2.066
2024-04-22,2.0553
2024-04-23,2.0472
2024-04-24,2.073
2024-04-25,2.061
2024-04-26,2.0941
2024-04-29,2.1133
2024-04-30,2.1146
2024-05-06,2.1402
2024-05-07,2.1291
2024-05-08,2.1097
2024-05-09,2.121
2024-05-10,2.1064
2024-05-13,2.1069
2024-05-14,2.113
2024-05-15,2.0958
2024-05-16,2.0898
2024-05-17,2.0908
2024-05-20,2.1122
2024-05-21,2.1057
2024-05-22,2.0927
2024-05-23,2.0662
2024-05-24,2.0478
2024-05-27,2.0675
2024-05-28,2.055
2024-05-29,2.051
2024-05-30,2.0461
2024-05-31,2.0537
2024-06-03,2.0625
2024-06-04,2.0779
2024-06-05,2.046
2024-06-06,2.0401
2024-06-07,2.0268
2024-06-11,2.0298
2024-06-12,2.0393
2024-06-13,2.0422
2024-06-14,2.0675
2024-06-17,2.075
2024-06-18,2.0926
2024-06-19,2.0758
2024-06-20,2.0561
2024-06-21,2.057
2024-06-24,2.0177
2024-06-25,1.9882
2024-06-26,2.018
2024-06-27,1.9807
2024-06-28,2.0015
2024-06-30,2.0013
2024-07-01,2.0203
2024-07-02,2.0002
2024-07-03,1.9755
2024-07-04,1.9601
2024-07-05,1.9838
2024-07-08,1.9651
2024-07-09,2.0074
2024-07-10,2.0086
2024-07-11,2.0397
2024-07-12,2.0319
2024-07-15,2.0254
2024-07-16,2.034
2024-07-17,1.9874
2024-07-18,1.9896
2024-07-19,1.9788
2024-07-22,1.9769
2024-07-23,1.9391
2024-07-24,1.931
2024-07-25,1.9033
2024-07-26,1.9225
2024-07-29,1.9303
2024-07-30,1.9288
2024-07-31,1.9659
2024-08-01,1.9663
2024-08-02,1.9374
2024-08-05,1.8744
2024-08-06,1.8947
2024-08-07,1.8913
2024-08-08,1.8796
2024-08-09,1.8864
2024-08-12,1.8822
2024-08-13,1.8953
2024-08-14,1.8778
2024-08-15,1.8815
2024-08-16,1.8857
2024-08-19,1.8938
2024-08-20,1.8739
2024-08-21,1.8846
2024-08-22,1.8806
2024-08-23,1.8698
2024-08-26,1.874
2024-08-27,1.856
2024-08-28,1.8611
2024-08-29,1.8809
2024-08-30,1.9058
2024-09-02,1.8698
2024-09-03,1.8703
2024-09-04,1.8502
2024-09-05,1.8561
2024-09-06,1.8308
2024-09-09,1.8256
2024-09-10,1.8336
2024-09-11,1.8489
2024-09-12,1.8412
2024-09-13,1.8364
2024-09-18,1.8419
2024-09-19,1.8442
2024-09-20,1.8377
2024-09-23,1.8251
2024-09-24,1.8682
2024-09-25,1.8727
2024-09-26,1.9099
2024-09-27,1.9795
2024-09-30,2.1267
2024-10-08,2.2682
2024-10-09,2.1158
2024-10-10,2.1216
2024-10-11,2.0679
2024-10-14,2.1264
2024-10-15,2.0879
2024-10-16,2.0628
2024-10-17,2.0677
2024-10-18,2.1459
2024-10-21,2.1622
2024-10-22,2.1854
2024-10-23,2.1769
2024-10-24,2.154
2024-10-25,2.1726
2024-10-28,2.1758
2024-10-29,2.1607
2024-10-30,2.1546
2024-10-31,2.1485
2024-11-01,2.129
2024-11-04,2.1623
2024-11-05,2.1961
2024-11-06,2.1942
2024-11-07,2.2081
2024-11-08,2.1992
2024-11-11,2.2362
2024-11-12,2.2192
2024-11-13,2.2257
2024-11-14,2.18
2024-11-15,2.1202
2024-11-18,2.0791
2024-11-19,2.1294
2024-11-20,2.1505
2024-11-21,2.1448
2024-11-22,2.0884
2024-11-25,2.0843
2024-11-26,2.065
2024-11-27,2.1015
2024-11-28,2.079
2024-11-29,2.1295
2024-12-02,2.169
2024-12-03,2.1693
2024-12-04,2.1466
2024-12-05,2.1603
2024-12-06,2.1641
2024-12-09,2.1666
2024-12-10,2.1907
2024-12-11,2.2146
2024-12-12,2.2317
2024-12-13,2.2131
2024-12-16,2.1829
2024-12-17,2.1579
2024-12-18,2.1751
2024-12-19,2.2058
2024-12-20,2.2399
2024-12-23,2.1992
2024-12-24,2.2187
2024-12-25,2.2037
2024-12-26,2.2498
2024-12-27,2.2342
2024-12-30,2.2329
2024-12-31,2.1899
2025-01-02,2.1537
2025-01-03,2.1111
2025-01-06,2.1115
2025-01-07,2.1598
2025-01-08,2.1717
2025-01-09,2.1767
2025-01-10,2.1436
2025-01-13,2.1284
2025-01-14,2.203
2025-01-15,2.1843
2025-01-16,2.1864
2025-01-17,2.204
2025-01-20,2.2354
2025-01-21,2.2912
2025-01-22,2.3021
2025-01-23,2.2729
2025-01-24,2.3095
2025-01-27,2.2552
2025-02-05,2.2134
2025-02-06,2.2701
2025-02-07,2.2945
2025-02-10,2.3036
2025-02-11,2.3115
2025-02-12,2.3464
2025-02-13,2.2908
2025-02-14,2.2848
2025-02-17,2.3263
2025-02-18,2.2903
2025-02-19,2.3357
2025-02-20,2.3459
2025-02-21,2.3998
2025-02-24,2.3772
2025-02-25,2.3491
2025-02-26,2.3569
2025-02-27,2.3242
2025-02-28,2.2338
2025-03-03,2.2209
2025-03-04,2.2409
2025-03-05,2.2691
2025-03-06,2.3058
2025-03-07,2.2864
2025-03-10,2.2912
2025-03-11,2.2837
2025-03-12,2.2941
2025-03-13,2.2488
2025-03-14,2.2813
2025-03-17,2.2812
2025-03-18,2.288
2025-03-19,2.2615
2025-03-20,2.2417
2025-03-21,2.1948
2025-03-24,2.2128
2025-03-25,2.1761
2025-03-26,2.1807
2025-03-27,2.1939
2025-03-28,2.1908
2025-03-31,2.1926
2025-04-01,2.1907
2025-04-02,2.2085
2025-04-03,2.1741
2025-04-07,2.0069
2025-04-08,2.0063
2025-04-09,2.0445
2025-04-10,2.0978
2025-04-11,2.1436
2025-04-14,2.1738
2025-04-15,2.1676
2025-04-16,2.1508
2025-04-17,2.1654
2025-04-18,2.152
2025-04-21,2.2169
2025-04-22,2.2062
2025-04-23,2.2173
2025-04-24,2.2274
2025-04-25,2.2163
2025-04-28,2.2142
2025-04-29,2.2461
2025-04-30,2.2785
2025-05-06,2.2988
2025-05-07,2.3021
2025-05-08,2.2919
2025-05-09,2.2747
2025-05-12,2.2856
2025-05-13,2.2907
2025-05-14,2.2814
2025-05-15,2.265
2025-05-16,2.2636
2025-05-19,2.2822
2025-05-20,2.2978
2025-05-21,2.2833
2025-05-22,2.276
2025-05-23,2.2517
2025-05-26,2.2625
2025-05-27,2.2483
2025-05-28,2.2437
2025-05-29,2.2672
2025-05-30,2.2606
2025-06-03,2.309
2025-06-04,2.3504
2025-06-05,2.3762
2025-06-06,2.3615
2025-06-09,2.3661
2025-06-10,2.3407
2025-06-11,2.3442
2025-06-12,2.3591
2025-06-13,2.3381
2025-06-16,2.3367
2025-06-17,2.3228
2025-06-18,2.3373
2025-06-19,2.3337
2025-06-20,2.3123
2025-06-23,2.3141
2025-06-24,2.3389
2025-06-25,2.382
2025-06-26,2.3706
2025-06-27,2.382
2025-06-30,2.4198
2025-07-01,2.4541
2025-07-02,2.3915
2025-07-03,2.4034
2025-07-04,2.4033
2025-07-07,2.3838
2025-07-08,2.416
2025-07-09,2.3995
2025-07-10,2.3914
2025-07-11,2.3954
2025-07-14,2.397
2025-07-15,2.4294
2025-07-16,2.4206
2025-07-17,2.4565
2025-07-18,2.4495
2025-07-21,2.4593
2025-07-22,2.4577
2025-07-23,2.4406
2025-07-24,2.4378
2025-07-25,2.4525
2025-07-28,2.4768
2025-07-29,2.5279
2025-07-30,2.5134
2025-07-31,2.5147
2025-08-01,2.4885
2025-08-04,2.5047
2025-08-05,2.513
2025-08-06,2.5335
2025-08-07,2.5318
2025-08-08,2.5321
2025-08-11,2.5689
2025-08-12,2.6018
2025-08-13,2.6697
2025-08-14,2.6536
2025-08-15,2.6882
2025-08-18,2.7503
2025-08-19,2.7441
2025-08-20,2.7609
2025-08-21,2.7357
2025-08-22,2.7924
2025-08-25,2.8646
2025-08-26,2.8525
2025-08-27,2.8585
2025-08-28,2.9697
2025-08-29,2.9829
2025-09-01,3.0511
2025-09-02,2.9558
2025-09-03,2.9618
2025-09-04,2.7971
2025-09-05,2.8994
2025-09-08,2.843
2025-09-09,2.8182
2025-09-10,2.822
2025-09-11,2.8749
2025-09-12,2.8667
2025-09-15,2.8553
2025-09-16,2.8654
2025-09-17,2.8728
2025-09-18,2.8691
2025-09-19,2.8458
2025-09-22,2.8691
2025-09-23,2.8853
2025-09-24,2.9295
2025-09-25,2.926
2025-09-26,2.8836
2025-09-29,2.9153
2025-09-30,2.9441
