净值日期,累计净值
2022-02-18,1.462
2022-02-21,1.4612
2022-02-22,1.4536
2022-02-23,1.4642
2022-02-24,1.4512
2022-02-25,1.4573
2022-02-28,1.4595
2022-03-01,1.4655
2022-03-02,1.4596
2022-03-03,1.4547
2022-03-04,1.4479
2022-03-07,1.4268
2022-03-08,1.4144
2022-03-09,1.4085
2022-03-10,1.4164
2022-03-11,1.4176
2022-03-14,1.3882
2022-03-15,1.3387
2022-03-16,1.3797
2022-03-17,1.3911
2022-03-18,1.4012
2022-03-21,1.3993
2022-03-22,1.4028
2022-03-23,1.4036
2022-03-24,1.3959
2022-03-25,1.38
2022-03-28,1.3784
2022-03-29,1.3692
2022-03-30,1.3942
2022-03-31,1.3847
2022-04-01,1.3979
2022-04-06,1.3965
2022-04-07,1.3819
2022-04-08,1.3909
2022-04-11,1.366
2022-04-12,1.3794
2022-04-13,1.372
2022-04-14,1.3855
2022-04-15,1.3836
2022-04-18,1.3805
2022-04-19,1.3737
2022-04-20,1.3629
2022-04-21,1.3481
2022-04-22,1.3512
2022-04-25,1.3041
2022-04-26,1.2967
2022-04-27,1.3215
2022-04-28,1.3285
2022-04-29,1.3532
2022-05-05,1.3527
2022-05-06,1.3291
2022-05-09,1.3242
2022-05-10,1.337
2022-05-11,1.3469
2022-05-12,1.3427
2022-05-13,1.3518
2022-05-16,1.3461
2022-05-17,1.3578
2022-05-18,1.3561
2022-05-19,1.3579
2022-05-20,1.372
2022-05-23,1.3702
2022-05-24,1.3494
2022-05-25,1.3574
2022-05-26,1.3631
2022-05-27,1.3656
2022-05-30,1.3725
2022-05-31,1.3859
2022-06-01,1.3844
2022-06-02,1.3873
2022-06-06,1.4007
2022-06-07,1.4034
2022-06-08,1.4091
2022-06-09,1.4036
2022-06-10,1.4132
2022-06-13,1.3989
2022-06-14,1.4111
2022-06-15,1.3908
2022-06-16,1.3813
2022-06-17,1.3809
2022-06-20,1.3577
2022-06-21,1.3597
2022-06-22,1.3538
2022-06-23,1.364
2022-06-24,1.3633
2022-06-27,1.3648
2022-06-28,1.3688
2022-06-29,1.3649
2022-06-30,1.3644
2022-07-01,1.3612
2022-07-04,1.3665
2022-07-05,1.3666
2022-07-06,1.359
2022-07-07,1.3598
2022-07-08,1.3583
2022-07-11,1.3591
2022-07-12,1.3564
2022-07-13,1.3573
2022-07-14,1.3584
2022-07-15,1.3568
2022-07-18,1.3619
2022-07-19,1.3599
2022-07-20,1.3635
2022-07-21,1.363
2022-07-22,1.3647
2022-07-25,1.3551
2022-07-26,1.3614
2022-07-27,1.3687
2022-07-28,1.374
2022-07-29,1.3678
2022-08-01,1.3814
2022-08-02,1.3703
2022-08-03,1.3729
2022-08-04,1.3688
2022-08-05,1.3829
2022-08-08,1.3826
2022-08-09,1.3896
2022-08-10,1.3799
2022-08-11,1.3832
2022-08-12,1.3759
2022-08-15,1.3828
2022-08-16,1.3882
2022-08-17,1.3872
2022-08-18,1.3932
2022-08-19,1.3744
2022-08-22,1.3811
2022-08-23,1.3898
2022-08-24,1.3582
2022-08-25,1.3635
2022-08-26,1.3426
2022-08-29,1.3442
2022-08-30,1.3311
2022-08-31,1.3072
2022-09-01,1.3017
2022-09-02,1.3078
2022-09-05,1.3149
2022-09-06,1.3289
2022-09-07,1.3407
2022-09-08,1.3295
2022-09-09,1.3246
2022-09-13,1.3261
2022-09-14,1.3218
2022-09-15,1.3051
2022-09-16,1.2925
2022-09-19,1.2903
2022-09-20,1.2973
2022-09-21,1.2971
2022-09-22,1.3005
2022-09-23,1.2947
2022-09-26,1.289
2022-09-27,1.3013
2022-09-28,1.2862
2022-09-29,1.2887
2022-09-30,1.2817
2022-10-10,1.274
2022-10-11,1.2748
2022-10-12,1.2908
2022-10-13,1.2926
2022-10-14,1.3099
2022-10-17,1.3155
2022-10-18,1.3156
2022-10-19,1.3075
2022-10-20,1.305
2022-10-21,1.2983
2022-10-24,1.2937
2022-10-25,1.2937
2022-10-26,1.2975
2022-10-27,1.2962
2022-10-28,1.2942
2022-10-31,1.298
2022-11-01,1.301
2022-11-02,1.3078
2022-11-03,1.3005
2022-11-04,1.3064
2022-11-07,1.3044
2022-11-08,1.3035
2022-11-09,1.2976
2022-11-10,1.2932
2022-11-11,1.2942
2022-11-14,1.3082
2022-11-15,1.3193
2022-11-16,1.3053
2022-11-17,1.3142
2022-11-18,1.3142
2022-11-21,1.3146
2022-11-22,1.3574
2022-11-25,1.3622
2022-12-02,1.3621
2022-12-09,1.3622
2022-12-16,1.354
2022-12-23,1.3541
