净值日期,累计净值
2021-04-06,1.1491
2021-04-07,1.149
2021-04-08,1.149
2021-04-09,1.149
2021-04-12,1.1489
2021-04-13,1.1489
2021-04-14,1.1489
2021-04-15,1.1486
2021-04-16,1.1486
2021-04-19,1.1486
2021-04-20,1.1485
2021-04-21,1.1485
2021-04-22,1.1485
2021-04-23,1.1484
2021-04-26,1.148
2021-04-27,1.148
2021-04-28,1.1479
2021-04-29,1.148
2021-04-30,1.148
2021-05-06,1.1479
2021-05-07,1.1479
2021-05-10,1.1479
2021-05-11,1.1479
2021-05-12,1.1479
2021-05-13,1.1478
2021-05-14,1.1478
2021-05-17,1.1477
2021-05-18,1.1477
2021-05-19,1.1477
2021-05-20,1.1477
2021-05-21,1.1477
2021-05-24,1.1476
2021-05-25,1.1476
2021-05-26,1.1476
2021-05-27,1.1476
2021-05-28,1.1476
2021-05-31,1.1476
2021-06-01,1.1476
2021-06-02,1.1476
2021-06-03,1.1476
2021-06-04,1.1476
2021-06-07,1.1475
2021-06-08,1.1475
2021-06-09,1.1475
2021-06-10,1.1475
2021-06-11,1.1475
2021-06-15,1.1474
2021-06-16,1.1474
2021-06-17,1.1474
2021-06-18,1.1474
2021-06-21,1.1473
2021-06-22,1.1473
2021-06-23,1.1473
2021-06-24,1.1473
2021-06-25,1.1473
2021-06-28,1.1473
2021-06-29,1.1473
2021-06-30,1.1472
2021-07-01,1.1472
2021-07-02,1.1473
2021-07-05,1.1473
2021-07-06,1.1473
2021-07-07,1.1473
2021-07-08,1.1472
2021-07-09,1.1472
2021-07-12,1.1472
2021-07-13,1.1472
2021-07-14,1.1472
2021-07-15,1.1471
2021-07-16,1.1471
2021-07-19,1.147
2021-07-20,1.1469
2021-07-21,1.1469
2021-07-22,1.1468
2021-07-23,1.1468
2021-07-26,1.1466
2021-07-27,1.1466
2021-07-28,1.1466
2021-07-29,1.1466
2021-07-30,1.1465
2021-08-02,1.1464
2021-08-03,1.1463
2021-08-04,1.1463
2021-08-05,1.1463
2021-08-06,1.1462
2021-08-09,1.1461
2021-08-10,1.146
2021-08-11,1.146
2021-08-12,1.146
2021-08-13,1.1457
2021-08-16,1.1456
2021-08-17,1.1456
2021-08-18,1.1455
2021-08-20,1.1455
2021-08-27,1.1456
2021-09-03,1.1457
2021-09-10,1.1457
2021-09-17,1.1458
2021-09-24,1.1458
2021-09-30,1.1459
2021-10-08,1.146
