净值日期,累计净值
2021-02-02,1.708
2021-02-03,1.71
2021-02-04,1.709
2021-02-05,1.709
2021-02-08,1.754
2021-02-09,1.803
2021-02-10,1.85
2021-02-18,1.811
2021-02-19,1.793
2021-02-22,1.729
2021-02-23,1.736
2021-02-24,1.697
2021-02-25,1.696
2021-02-26,1.683
2021-03-01,1.698
2021-03-02,1.69
2021-03-03,1.702
2021-03-04,1.666
2021-03-05,1.653
2021-03-08,1.651
2021-03-09,1.651
2021-03-10,1.651
2021-03-11,1.653
2021-03-12,1.653
2021-03-15,1.652
2021-03-16,1.653
2021-03-17,1.653
2021-03-18,1.752
2021-03-19,1.755
2021-03-22,1.762
2021-03-23,1.76
2021-03-24,1.771
2021-03-25,1.78
2021-03-26,1.781
2021-03-29,1.779
2021-03-30,1.778
2021-03-31,1.775
2021-04-01,1.78
2021-04-02,1.787
2021-04-06,1.789
2021-04-07,1.791
2021-04-08,1.789
2021-04-09,1.783
2021-04-12,1.767
2021-04-13,1.77
2021-04-14,1.778
2021-04-15,1.773
2021-04-16,1.771
2021-04-19,1.792
2021-04-20,1.793
2021-04-21,1.793
2021-04-22,1.793
2021-04-23,1.798
2021-04-26,1.785
2021-04-27,1.79
2021-04-28,1.804
2021-04-29,1.81
2021-04-30,1.799
2021-05-06,1.792
2021-05-07,1.773
2021-05-10,1.771
2021-05-11,1.772
2021-05-12,1.776
2021-05-13,1.757
2021-05-14,1.76
2021-05-17,1.768
2021-05-18,1.767
2021-05-19,1.768
2021-05-20,1.767
2021-05-21,1.766
2021-05-24,1.771
2021-05-25,1.824
2021-05-26,1.819
2021-05-27,1.831
2021-05-28,1.817
2021-05-31,1.835
2021-06-01,1.857
2021-06-02,1.834
2021-06-03,1.829
2021-06-04,1.84
2021-06-07,1.835
2021-06-08,1.814
2021-06-09,1.833
2021-06-10,1.862
2021-06-11,1.866
2021-06-15,1.862
2021-06-16,1.795
2021-06-17,1.821
2021-06-18,1.836
2021-06-21,1.861
2021-06-22,1.853
2021-06-23,1.886
2021-06-24,1.879
2021-06-25,1.885
2021-06-28,1.912
2021-06-29,1.922
2021-06-30,1.943
2021-07-01,1.913
2021-07-02,1.87
2021-07-05,1.905
2021-07-06,1.879
2021-07-07,1.916
2021-07-08,1.942
2021-07-09,1.944
2021-07-12,1.986
2021-07-13,1.976
2021-07-14,1.945
2021-07-15,1.954
2021-07-16,1.924
2021-07-19,1.896
2021-07-20,1.918
2021-07-21,1.99
2021-07-22,1.996
2021-07-23,2.014
2021-07-26,2.006
2021-07-27,1.934
2021-07-28,1.891
2021-07-29,2.0
2021-07-30,2.026
2021-08-02,2.046
2021-08-03,1.963
2021-08-04,2.047
2021-08-05,2.039
2021-08-06,2.026
2021-08-09,2.003
2021-08-10,1.988
2021-08-11,1.996
2021-08-12,2.004
2021-08-13,1.987
2021-08-16,1.921
2021-08-17,1.875
2021-08-18,1.882
2021-08-19,1.928
2021-08-20,1.928
2021-08-23,1.996
2021-08-24,2.0
2021-08-25,2.003
2021-08-26,1.996
2021-08-27,2.014
2021-08-30,2.052
2021-08-31,2.047
2021-09-01,1.987
2021-09-02,2.016
2021-09-03,1.955
2021-09-06,1.988
2021-09-07,2.025
2021-09-08,1.981
2021-09-09,1.988
2021-09-10,1.966
2021-09-13,1.959
2021-09-14,1.989
2021-09-15,2.022
2021-09-16,1.993
2021-09-17,2.004
2021-09-22,2.048
2021-09-23,2.034
2021-09-24,2.029
2021-09-27,1.939
2021-09-28,1.93
2021-09-29,1.842
2021-09-30,1.894
2021-10-08,1.866
2021-10-11,1.859
2021-10-12,1.836
2021-10-13,1.863
2021-10-14,1.913
2021-10-15,1.916
2021-10-18,1.965
2021-10-19,1.981
2021-10-20,2.02
2021-10-21,1.987
2021-10-22,1.953
2021-10-25,2.031
2021-10-26,2.034
2021-10-27,2.083
2021-10-28,2.055
2021-10-29,2.081
2021-11-01,2.083
2021-11-02,2.113
2021-11-03,2.07
2021-11-04,2.146
2021-11-05,2.102
2021-11-08,2.115
2021-11-09,2.143
2021-11-10,2.117
2021-11-11,2.093
2021-11-12,2.125
2021-11-15,2.073
2021-11-16,2.05
2021-11-17,2.123
2021-11-18,2.146
2021-11-19,2.148
2021-11-22,2.177
2021-11-23,2.113
2021-11-24,2.068
2021-11-25,2.07
2021-11-26,2.092
2021-11-29,2.11
2021-11-30,2.145
2021-12-01,2.125
2021-12-02,2.091
2021-12-03,2.117
2021-12-06,2.079
2021-12-07,2.021
2021-12-08,2.062
2021-12-09,2.046
2021-12-10,2.039
2021-12-13,2.059
2021-12-14,2.08
2021-12-15,2.099
2021-12-16,2.103
2021-12-17,2.075
2021-12-20,2.018
2021-12-21,2.047
2021-12-22,2.071
2021-12-23,2.092
2021-12-24,2.055
2021-12-27,2.014
2021-12-28,2.028
2021-12-29,2.019
2021-12-30,2.062
2021-12-31,2.063
2022-01-04,2.044
2022-01-05,1.978
2022-01-06,1.973
2022-01-07,1.937
2022-01-10,1.942
2022-01-11,1.895
2022-01-12,1.914
2022-01-13,1.89
2022-01-14,1.897
2022-01-17,1.941
2022-01-18,1.934
2022-01-19,1.917
2022-01-20,1.887
2022-01-21,1.859
2022-01-24,1.879
2022-01-25,1.82
2022-01-26,1.832
2022-01-27,1.782
2022-01-28,1.799
2022-02-07,1.799
2022-02-08,1.793
2022-02-09,1.817
2022-02-10,1.78
2022-02-11,1.748
2022-02-14,1.741
2022-02-15,1.782
2022-02-16,1.785
2022-02-17,1.821
2022-02-18,1.819
2022-02-21,1.831
2022-02-22,1.812
2022-02-23,1.857
2022-02-24,1.8
2022-02-25,1.815
2022-02-28,1.835
2022-03-01,1.847
2022-03-02,1.844
2022-03-03,1.808
2022-03-04,1.794
2022-03-07,1.75
2022-03-08,1.709
2022-03-09,1.686
2022-03-10,1.724
2022-03-11,1.713
2022-03-14,1.666
2022-03-15,1.602
2022-03-16,1.655
2022-03-17,1.677
2022-03-18,1.676
2022-03-21,1.669
2022-03-22,1.64
2022-03-23,1.669
2022-03-24,1.635
2022-03-25,1.596
2022-03-28,1.586
2022-03-29,1.563
2022-03-30,1.601
2022-03-31,1.565
2022-04-01,1.564
2022-04-06,1.549
2022-04-07,1.506
2022-04-08,1.491
2022-04-11,1.436
2022-04-12,1.453
2022-04-13,1.42
2022-04-14,1.417
2022-04-15,1.408
2022-04-18,1.423
2022-04-19,1.414
2022-04-20,1.387
2022-04-21,1.342
2022-04-22,1.334
2022-04-25,1.251
2022-04-26,1.213
2022-04-27,1.265
2022-04-28,1.259
2022-04-29,1.308
2022-05-05,1.305
2022-05-06,1.294
2022-05-09,1.299
2022-05-10,1.35
2022-05-11,1.377
2022-05-12,1.384
2022-05-13,1.38
2022-05-16,1.37
2022-05-17,1.391
2022-05-18,1.406
2022-05-19,1.446
2022-05-20,1.46
2022-05-23,1.483
2022-05-24,1.435
2022-05-25,1.454
2022-05-26,1.473
2022-05-27,1.463
2022-05-30,1.474
2022-05-31,1.516
2022-06-01,1.51
2022-06-02,1.559
2022-06-06,1.599
2022-06-07,1.58
2022-06-08,1.554
2022-06-09,1.515
2022-06-10,1.537
2022-06-13,1.539
2022-06-14,1.532
2022-06-15,1.521
2022-06-16,1.536
2022-06-17,1.575
2022-06-20,1.61
2022-06-21,1.611
2022-06-22,1.591
2022-06-23,1.616
2022-06-24,1.667
2022-06-27,1.678
2022-06-28,1.697
2022-06-29,1.642
2022-06-30,1.671
2022-07-01,1.657
2022-07-04,1.652
2022-07-05,1.645
2022-07-06,1.602
2022-07-07,1.61
2022-07-08,1.591
2022-07-11,1.512
2022-07-12,1.509
2022-07-13,1.508
2022-07-14,1.508
2022-07-15,1.508
2022-07-18,1.508
2022-07-19,1.508
2022-07-20,1.503
2022-07-21,1.476
2022-07-22,1.455
2022-07-25,1.439
2022-07-26,1.459
2022-07-27,1.473
2022-07-28,1.494
2022-07-29,1.475
2022-08-01,1.5
2022-08-02,1.477
2022-08-03,1.491
2022-08-04,1.498
2022-08-05,1.565
2022-08-08,1.571
2022-08-09,1.585
2022-08-10,1.57
2022-08-11,1.589
2022-08-12,1.55
2022-08-15,1.542
2022-08-16,1.528
2022-08-17,1.518
2022-08-18,1.528
2022-08-19,1.486
2022-08-22,1.496
2022-08-23,1.512
2022-08-24,1.461
2022-08-25,1.455
2022-08-26,1.431
2022-08-29,1.444
2022-08-30,1.4
2022-08-31,1.325
2022-09-01,1.34
2022-09-02,1.326
2022-09-05,1.367
2022-09-06,1.41
2022-09-07,1.423
2022-09-08,1.402
2022-09-09,1.395
2022-09-13,1.387
2022-09-14,1.367
2022-09-15,1.308
2022-09-16,1.278
2022-09-19,1.281
2022-09-20,1.308
2022-09-21,1.31
2022-09-22,1.331
2022-09-23,1.311
2022-09-26,1.314
2022-09-27,1.315
2022-09-28,1.289
2022-09-29,1.308
2022-09-30,1.283
2022-10-10,1.275
2022-10-11,1.291
2022-10-12,1.331
2022-10-13,1.311
2022-10-14,1.339
2022-10-17,1.318
2022-10-18,1.33
2022-10-19,1.317
2022-10-20,1.285
2022-10-21,1.303
2022-10-24,1.281
2022-10-25,1.272
2022-10-26,1.262
2022-10-27,1.263
2022-10-28,1.246
2022-10-31,1.258
2022-11-01,1.263
2022-11-02,1.27
2022-11-03,1.265
2022-11-04,1.302
2022-11-07,1.301
2022-11-08,1.311
2022-11-09,1.295
2022-11-10,1.283
2022-11-11,1.295
2022-11-14,1.269
2022-11-15,1.277
2022-11-16,1.266
2022-11-17,1.251
2022-11-18,1.232
2022-11-21,1.225
2022-11-22,1.217
2022-11-23,1.216
2022-11-24,1.213
2022-11-25,1.223
2022-11-28,1.212
2022-11-29,1.247
2022-11-30,1.241
2022-12-01,1.257
2022-12-02,1.244
2022-12-05,1.265
2022-12-06,1.268
2022-12-07,1.261
2022-12-08,1.257
2022-12-09,1.266
2022-12-12,1.261
2022-12-13,1.256
2022-12-14,1.257
2022-12-15,1.255
2022-12-16,1.249
2022-12-19,1.227
2022-12-20,1.214
2022-12-21,1.212
2022-12-22,1.209
2022-12-23,1.205
2022-12-26,1.214
2022-12-27,1.227
2022-12-28,1.22
2022-12-29,1.217
2022-12-30,1.221
2022-12-31,1.221
2023-01-03,1.238
2023-01-04,1.243
2023-01-05,1.257
2023-01-06,1.258
2023-01-09,1.263
2023-01-10,1.263
2023-01-11,1.264
2023-01-12,1.264
2023-01-13,1.263
2023-01-16,1.263
2023-01-17,1.263
2023-01-18,1.263
2023-01-19,1.263
2023-01-20,1.263
2023-01-30,1.261
2023-01-31,1.261
2023-02-01,1.261
2023-02-02,1.261
2023-02-03,1.261
2023-02-06,1.26
2023-02-07,1.265
2023-02-08,1.265
2023-02-09,1.265
2023-02-10,1.265
2023-02-13,1.264
2023-02-14,1.264
2023-02-15,1.264
2023-02-16,1.264
2023-02-17,1.264
2023-02-20,1.264
2023-02-21,1.264
2023-02-22,1.264
2023-02-23,1.264
2023-02-24,1.264
2023-02-27,1.264
2023-02-28,1.264
2023-03-01,1.264
2023-03-02,1.264
2023-03-03,1.264
2023-03-06,1.264
2023-03-07,1.264
2023-03-08,1.264
