净值日期,累计净值
2022-10-25,1.378
2022-10-26,1.395
2022-10-27,1.327
2022-10-28,1.278
2022-10-31,1.27
2022-11-01,1.311
2022-11-02,1.338
2022-11-03,1.374
2022-11-04,1.413
2022-11-07,1.393
2022-11-08,1.375
2022-11-09,1.356
2022-11-10,1.336
2022-11-11,1.332
2022-11-14,1.28
2022-11-15,1.314
2022-11-16,1.292
2022-11-17,1.265
2022-11-18,1.275
2022-11-21,1.301
2022-11-22,1.266
2022-11-23,1.319
2022-11-24,1.347
2022-11-25,1.299
2022-11-28,1.313
2022-11-29,1.29
2022-11-30,1.3
2022-12-01,1.304
2022-12-02,1.343
2022-12-05,1.304
2022-12-06,1.306
2022-12-07,1.304
2022-12-08,1.322
2022-12-09,1.308
2022-12-12,1.295
2022-12-13,1.266
2022-12-14,1.258
2022-12-15,1.277
2022-12-16,1.229
2022-12-19,1.229
2022-12-20,1.227
2022-12-21,1.205
2022-12-22,1.175
2022-12-23,1.143
2022-12-26,1.232
2022-12-27,1.271
2022-12-28,1.275
2022-12-29,1.259
2022-12-30,1.265
2022-12-31,1.265
2023-01-03,1.317
2023-01-04,1.295
2023-01-05,1.329
2023-01-06,1.352
2023-01-09,1.353
2023-01-10,1.354
2023-01-11,1.349
2023-01-12,1.348
2023-01-13,1.322
2023-01-16,1.317
2023-01-17,1.33
2023-01-18,1.326
2023-01-19,1.309
2023-01-20,1.333
2023-01-30,1.342
2023-01-31,1.36
2023-02-01,1.358
2023-02-02,1.349
2023-02-03,1.335
2023-02-06,1.331
2023-02-07,1.328
2023-02-08,1.329
2023-02-09,1.335
2023-02-10,1.326
2023-02-13,1.335
2023-02-14,1.332
2023-02-15,1.326
2023-02-16,1.317
2023-02-17,1.307
2023-02-20,1.312
2023-02-21,1.313
2023-02-22,1.31
2023-02-23,1.317
2023-02-24,1.31
2023-02-27,1.312
2023-02-28,1.311
2023-03-01,1.307
2023-03-02,1.303
2023-03-03,1.303
2023-03-06,1.306
2023-03-07,1.305
2023-03-08,1.304
2023-03-09,1.304
2023-03-10,1.303
2023-03-13,1.302
2023-03-14,1.301
2023-03-15,1.301
2023-03-16,1.301
2023-03-17,1.301
2023-03-20,1.301
2023-03-21,1.301
2023-03-22,1.301
2023-03-23,1.301
2023-03-24,1.301
2023-03-27,1.301
2023-03-28,1.301
2023-03-29,1.301
2023-03-30,1.301
2023-03-31,1.301
2023-04-03,1.313
2023-04-04,1.313
2023-04-06,1.313
2023-04-07,1.313
2023-04-10,1.314
2023-04-11,1.314
2023-04-12,1.313
2023-04-13,1.313
2023-04-14,1.314
2023-04-17,1.314
2023-04-18,1.314
2023-04-19,1.314
2023-04-20,1.313
2023-04-21,1.313
2023-04-24,1.312
2023-04-25,1.311
2023-04-26,1.311
2023-04-27,1.311
2023-04-28,1.31
2023-05-04,1.31
