净值日期,累计净值
2025-07-17,1.8646
2025-07-18,1.8684
2025-07-21,1.8627
2025-07-22,1.8755
2025-07-23,1.9046
2025-07-24,1.9358
2025-07-25,1.9905
2025-07-28,1.9889
2025-07-29,2.0311
2025-07-30,2.0069
2025-07-31,1.9881
2025-08-01,1.9559
2025-08-04,1.9769
2025-08-05,1.9815
2025-08-06,1.9834
2025-08-07,1.9926
2025-08-08,1.9505
2025-08-11,1.9663
2025-08-12,2.0451
2025-08-13,2.0738
2025-08-14,2.0994
2025-08-15,2.123
2025-08-18,2.1578
2025-08-19,2.1287
2025-08-20,2.2172
2025-08-21,2.2193
2025-08-22,2.4153
2025-08-25,2.4722
2025-08-26,2.4216
2025-08-27,2.4269
2025-08-28,2.5876
2025-08-29,2.504
2025-09-01,2.57
2025-09-02,2.4973
2025-09-03,2.4847
2025-09-04,2.3048
2025-09-05,2.3809
2025-09-08,2.3914
2025-09-09,2.351
2025-09-10,2.3948
2025-09-11,2.5388
2025-09-12,2.5818
2025-09-15,2.5899
2025-09-16,2.6088
2025-09-17,2.6717
2025-09-18,2.7364
2025-09-19,2.7067
2025-09-22,2.8084
2025-09-23,2.835
2025-09-24,2.9396
2025-09-25,2.9434
2025-09-26,2.875
2025-09-29,2.9252
2025-09-30,2.9622
