净值日期,累计净值
2025-09-09,0.8679
2025-09-10,0.8596
2025-09-11,0.8614
2025-09-12,0.8713
2025-09-15,0.8642
2025-09-16,0.8593
2025-09-17,0.8547
2025-09-18,0.8556
2025-09-19,0.8391
2025-09-22,0.8394
2025-09-23,0.8197
2025-09-24,0.8387
2025-09-25,0.8399
2025-09-26,0.8137
2025-09-29,0.8151
2025-09-30,0.8323
