净值日期,累计净值
2025-09-05,0.8387
2025-09-08,0.8466
2025-09-09,0.8422
2025-09-10,0.8423
2025-09-11,0.8616
2025-09-12,0.8646
2025-09-15,0.8653
2025-09-16,0.8668
2025-09-17,0.8714
2025-09-18,0.8667
2025-09-19,0.8731
2025-09-22,0.8829
2025-09-23,0.8771
2025-09-24,0.8966
2025-09-25,0.9052
2025-09-26,0.9035
2025-09-29,0.9102
2025-09-30,0.9256
