净值日期,累计净值
2025-07-24,0.8189
2025-07-25,0.8184
2025-07-28,0.8212
2025-07-29,0.8219
2025-07-30,0.8146
2025-07-31,0.7991
2025-08-01,0.7947
2025-08-04,0.8023
2025-08-05,0.8089
2025-08-06,0.8145
2025-08-07,0.8169
2025-08-08,0.8191
2025-08-11,0.8183
2025-08-12,0.823
2025-08-13,0.836
2025-08-14,0.8321
2025-08-15,0.8407
2025-08-18,0.8398
2025-08-19,0.8342
2025-08-20,0.8435
2025-08-21,0.8433
2025-08-22,0.8495
2025-08-25,0.8653
2025-08-26,0.8668
2025-08-27,0.8529
2025-08-28,0.8594
2025-08-29,0.8652
2025-09-01,0.8804
2025-09-02,0.8688
2025-09-03,0.863
2025-09-04,0.8456
2025-09-05,0.8637
2025-09-08,0.8719
2025-09-09,0.8811
2025-09-10,0.8785
2025-09-11,0.8875
2025-09-12,0.8955
2025-09-15,0.8907
2025-09-16,0.8907
2025-09-17,0.8963
2025-09-18,0.8824
2025-09-19,0.8899
2025-09-22,0.8894
2025-09-23,0.8886
2025-09-24,0.9022
2025-09-25,0.9027
2025-09-26,0.8993
2025-09-29,0.9174
2025-09-30,0.9275
