净值日期,累计净值
2025-08-27,2.2499
2025-08-28,2.2289
2025-08-29,2.3139
2025-09-01,2.4173
2025-09-02,2.4336
2025-09-03,2.4839
2025-09-04,2.386
2025-09-05,2.494
2025-09-08,2.4651
2025-09-09,2.4559
2025-09-10,2.4085
2025-09-11,2.3791
2025-09-12,2.4036
2025-09-15,2.3874
2025-09-16,2.3711
2025-09-17,2.3659
2025-09-18,2.3966
2025-09-19,2.3405
2025-09-22,2.3622
2025-09-23,2.3376
2025-09-24,2.3411
2025-09-25,2.3662
2025-09-26,2.3102
2025-09-29,2.3279
2025-09-30,2.3787
