净值日期,累计净值
2025-07-30,1.2319
2025-07-31,1.2079
2025-08-01,1.1974
2025-08-04,1.2028
2025-08-05,1.2096
2025-08-06,1.2168
2025-08-07,1.2158
2025-08-08,1.2129
2025-08-11,1.2199
2025-08-12,1.2198
2025-08-13,1.2323
2025-08-14,1.2325
2025-08-15,1.253
2025-08-18,1.2613
2025-08-19,1.2561
2025-08-20,1.2688
2025-08-21,1.2772
2025-08-22,1.2986
2025-08-25,1.3149
2025-08-26,1.3159
2025-08-27,1.2922
2025-08-28,1.3117
2025-08-29,1.3271
2025-09-01,1.3308
2025-09-02,1.3175
2025-09-03,1.2962
2025-09-04,1.2725
2025-09-05,1.3004
2025-09-08,1.3228
2025-09-09,1.3163
2025-09-10,1.3189
2025-09-11,1.3446
2025-09-12,1.3366
2025-09-15,1.3473
2025-09-16,1.3487
2025-09-17,1.3677
2025-09-18,1.363
2025-09-19,1.3745
2025-09-22,1.3849
2025-09-23,1.388
2025-09-24,1.4161
2025-09-25,1.4112
2025-09-26,1.3961
2025-09-29,1.4225
2025-09-30,1.4402
