净值日期,累计净值
2022-08-05,1.025
2022-08-08,1.026
2022-08-09,1.026
2022-08-10,1.026
2022-08-11,1.026
2022-08-12,1.026
2022-08-15,1.026
2022-08-16,1.027
2022-08-17,1.027
2022-08-18,1.027
2022-08-19,1.026
2022-08-22,1.026
2022-08-23,1.031
2022-08-24,1.031
2022-08-25,1.031
2022-08-26,1.028
2022-08-29,1.028
2022-08-30,1.027
2022-08-31,1.024
2022-09-01,1.024
2022-09-02,1.024
2022-09-05,1.024
2022-09-06,1.027
2022-09-07,1.029
2022-09-08,1.028
2022-09-09,1.027
2022-09-13,1.026
2022-09-14,1.024
2022-09-15,1.019
2022-09-16,1.017
2022-09-19,1.015
2022-09-20,1.016
2022-09-21,1.016
2022-09-22,1.015
2022-09-23,1.014
2022-09-26,1.011
2022-09-27,1.014
2022-09-28,1.008
2022-09-29,1.006
2022-09-30,1.005
2022-10-10,1.001
2022-10-11,1.002
2022-10-12,1.01
2022-10-13,1.01
2022-10-14,1.016
2022-10-17,1.018
2022-10-18,1.017
2022-10-19,1.014
2022-10-20,1.019
2022-10-21,1.018
2022-10-24,1.015
2022-10-25,1.011
2022-10-26,1.021
2022-10-27,1.022
2022-10-28,1.015
2022-10-31,1.019
2022-11-01,1.024
2022-11-02,1.028
2022-11-03,1.029
2022-11-04,1.034
2022-11-07,1.028
2022-11-08,1.027
2022-11-09,1.021
2022-11-10,1.017
2022-11-11,1.02
2022-11-14,1.021
2022-11-15,1.037
2022-11-16,1.03
2022-11-17,1.041
2022-11-18,1.037
