净值日期,累计净值
2024-06-13,1.1518
2024-06-14,1.1524
2024-06-17,1.1508
2024-06-18,1.1523
2024-06-19,1.1511
2024-06-20,1.148
2024-06-21,1.146
2024-06-24,1.1415
2024-06-25,1.1421
2024-06-26,1.1451
2024-06-27,1.1438
2024-06-28,1.1472
2024-06-30,1.1472
2024-07-01,1.1471
2024-07-02,1.1475
2024-07-03,1.1444
2024-07-04,1.1407
2024-07-05,1.1412
2024-07-08,1.1353
2024-07-09,1.139
2024-07-10,1.1374
2024-07-11,1.1397
2024-07-12,1.1386
2024-07-15,1.138
2024-07-16,1.1381
2024-07-17,1.1349
2024-07-18,1.1351
2024-07-19,1.1345
2024-07-22,1.1333
2024-07-23,1.1291
2024-07-24,1.1287
2024-07-25,1.1276
2024-07-26,1.1295
2024-07-29,1.1309
2024-07-30,1.1311
2024-07-31,1.1333
2024-08-01,1.1345
2024-08-02,1.1346
2024-08-05,1.1333
2024-08-06,1.1304
2024-08-07,1.1323
2024-08-08,1.1299
2024-08-09,1.1283
2024-08-12,1.1269
2024-08-13,1.1276
2024-08-14,1.1277
2024-08-15,1.1279
2024-08-16,1.1272
2024-08-19,1.1296
2024-08-20,1.1283
2024-08-21,1.1286
2024-08-22,1.1288
2024-08-23,1.1288
2024-08-26,1.1288
2024-08-27,1.1274
2024-08-28,1.1268
2024-08-29,1.1254
2024-08-30,1.1246
2024-09-02,1.1241
2024-09-03,1.1241
2024-09-04,1.1239
2024-09-05,1.1244
2024-09-06,1.1235
2024-09-09,1.1219
2024-09-10,1.1233
2024-09-11,1.1231
2024-09-12,1.1232
2024-09-13,1.1239
2024-09-18,1.1257
2024-09-19,1.1253
2024-09-20,1.1255
2024-09-23,1.1259
2024-09-24,1.1299
2024-09-25,1.1301
2024-09-26,1.1361
2024-09-27,1.1371
2024-09-30,1.1551
2024-10-08,1.168
2024-10-09,1.1406
2024-10-10,1.1445
2024-10-11,1.1342
2024-10-14,1.1454
2024-10-15,1.1397
2024-10-16,1.1406
2024-10-17,1.1392
2024-10-18,1.1478
2024-10-21,1.151
2024-10-22,1.1519
2024-10-23,1.1534
2024-10-24,1.149
2024-10-25,1.1522
2024-10-28,1.1545
2024-10-29,1.1493
2024-10-30,1.1476
2024-10-31,1.1482
2024-11-01,1.1463
2024-11-04,1.1503
