净值日期,累计净值
2025-08-05,3.582
2025-08-06,3.598
2025-08-07,3.606
2025-08-08,3.608
2025-08-11,3.684
2025-08-12,3.818
2025-08-13,3.983
2025-08-14,3.935
2025-08-15,3.952
2025-08-18,4.049
2025-08-19,4.069
2025-08-20,4.108
2025-08-21,4.097
2025-08-22,4.292
2025-08-25,4.489
2025-08-26,4.415
2025-08-27,4.448
2025-08-28,4.708
2025-08-29,4.716
2025-09-01,4.819
2025-09-02,4.67
2025-09-03,4.724
2025-09-04,4.415
2025-09-05,4.627
2025-09-08,4.522
2025-09-09,4.476
2025-09-10,4.623
2025-09-11,4.919
2025-09-12,4.925
2025-09-15,4.891
2025-09-16,4.924
2025-09-17,4.934
2025-09-18,4.995
2025-09-19,4.969
2025-09-22,5.107
2025-09-23,5.07
2025-09-24,5.044
2025-09-25,5.07
2025-09-26,4.926
2025-09-29,5.017
2025-09-30,5.002
