净值日期,累计净值
2025-09-01,1.101
2025-09-02,1.1
2025-09-03,1.1007
2025-09-04,1.1007
2025-09-05,1.1046
2025-09-08,1.1056
2025-09-09,1.1038
2025-09-10,1.1022
2025-09-11,1.1039
2025-09-12,1.1045
2025-09-15,1.1037
2025-09-16,1.1041
2025-09-17,1.105
2025-09-18,1.1037
2025-09-19,1.1031
2025-09-22,1.1024
2025-09-23,1.1017
2025-09-24,1.1029
2025-09-25,1.1028
2025-09-26,1.1023
2025-09-29,1.1042
2025-09-30,1.1058
