净值日期,累计净值
2021-12-08,5.3454
2021-12-09,5.3749
2021-12-10,5.3679
2021-12-13,5.3817
2021-12-14,5.3812
2021-12-15,5.3737
2021-12-16,5.3832
2021-12-17,5.3562
2021-12-20,5.3375
2021-12-21,5.3571
2021-12-22,5.3617
2021-12-23,5.3751
2021-12-24,5.3729
2021-12-27,5.3758
2021-12-28,5.3895
2021-12-29,5.3728
2021-12-30,5.3936
2021-12-31,5.402
2022-01-04,5.403
2022-01-05,5.3817
2022-01-06,5.3616
2022-01-07,5.354
2022-01-10,5.3639
2022-01-11,5.3414
2022-01-12,5.3682
2022-01-13,5.3373
2022-01-14,5.3298
2022-01-17,5.3526
2022-01-18,5.3789
2022-01-19,5.3753
2022-01-20,5.3952
2022-01-21,5.3826
2022-01-24,5.3922
2022-01-25,5.3533
2022-01-26,5.3636
2022-01-27,5.3308
2022-01-28,5.3162
2022-02-07,5.3382
2022-02-08,5.3333
2022-02-09,5.356
2022-02-10,5.3505
2022-02-11,5.3324
2022-02-14,5.3099
2022-02-15,5.3263
2022-02-16,5.329
2022-02-17,5.3381
2022-02-18,5.3437
2022-02-21,5.3338
2022-02-22,5.3054
2022-02-23,5.3351
2022-02-24,5.2999
2022-02-25,5.3189
2022-02-28,5.3201
2022-03-01,5.3305
2022-03-02,5.3092
2022-03-03,5.295
2022-03-04,5.2733
2022-03-07,5.2062
2022-03-08,5.1713
2022-03-09,5.1616
2022-03-10,5.1795
2022-03-11,5.1849
2022-03-14,5.1189
2022-03-15,5.0521
2022-03-16,5.1261
2022-03-17,5.1737
2022-03-18,5.1749
2022-03-21,5.1738
2022-03-22,5.169
2022-03-23,5.1751
2022-03-24,5.1532
2022-03-25,5.1267
2022-03-28,5.1121
2022-03-29,5.1023
2022-03-30,5.1527
2022-03-31,5.1252
2022-04-01,5.1514
2022-04-06,5.1286
2022-04-07,5.1089
2022-04-08,5.1069
2022-04-11,5.052
2022-04-12,5.0816
2022-04-13,5.0573
2022-04-14,5.0794
2022-04-15,5.0767
2022-04-18,5.0827
2022-04-19,5.0725
2022-04-20,5.0484
2022-04-21,5.0107
2022-04-22,5.0086
2022-04-25,4.9314
2022-04-26,4.9034
2022-04-27,4.9643
2022-04-28,4.9663
2022-04-29,5.0183
2022-05-05,5.0297
2022-05-06,4.994
2022-05-09,4.986
2022-05-10,5.0097
2022-05-11,5.0327
2022-05-12,5.0294
2022-05-13,5.0333
2022-05-16,5.0286
2022-05-17,5.0546
2022-05-18,5.0504
2022-05-19,5.0528
2022-05-20,5.0802
2022-05-23,5.0729
2022-05-24,5.0264
2022-05-25,5.0402
2022-05-26,5.0546
2022-05-27,5.0537
2022-05-30,5.0747
2022-05-31,5.1038
2022-06-01,5.093
2022-06-02,5.1095
2022-06-06,5.1368
2022-06-07,5.1386
2022-06-08,5.145
2022-06-09,5.1233
2022-06-10,5.1454
2022-06-13,5.1252
2022-06-14,5.1174
2022-06-15,5.1306
2022-06-16,5.1396
2022-06-17,5.1602
2022-06-20,5.1855
2022-06-21,5.1813
2022-06-22,5.1528
2022-06-23,5.1872
2022-06-24,5.2186
2022-06-27,5.2299
2022-06-28,5.2673
2022-06-29,5.2396
2022-06-30,5.2709
2022-07-01,5.2516
2022-07-04,5.2569
2022-07-05,5.2466
2022-07-06,5.2261
2022-07-07,5.2379
2022-07-08,5.2249
2022-07-11,5.2094
2022-07-12,5.1903
2022-07-13,5.1913
2022-07-14,5.2087
2022-07-15,5.1924
2022-07-18,5.2009
2022-07-19,5.1978
2022-07-20,5.2144
2022-07-21,5.209
2022-07-22,5.204
2022-07-25,5.1909
2022-07-26,5.2078
2022-07-27,5.2032
2022-07-28,5.3313
2022-07-29,5.3185
2022-08-01,5.3293
2022-08-02,5.265
2022-08-03,5.2663
2022-08-04,5.2779
2022-08-05,5.278
2022-08-08,5.2783
2022-08-09,5.2765
2022-08-10,5.2791
2022-08-11,5.2784
2022-08-12,5.2759
2022-08-15,5.2785
2022-08-16,5.2774
2022-08-17,5.2771
2022-08-18,5.277
2022-08-19,5.2765
2022-08-22,5.2764
2022-08-23,5.2758
2022-08-24,5.2755
2022-08-25,5.2758
2022-08-26,5.2757
2022-08-29,5.2758
2022-08-30,5.276
2022-08-31,5.2756
2022-09-01,5.2756
2022-09-02,5.2759
2022-09-05,5.2766
2022-09-06,5.2769
2022-09-07,5.277
2022-09-08,5.2848
2022-09-09,5.2844
2022-09-13,5.2849
2022-09-14,5.2837
2022-09-15,5.2825
2022-09-16,5.2819
2022-09-19,5.2812
2022-09-20,5.2809
2022-09-21,5.2808
2022-09-22,5.2812
2022-09-23,5.2814
2022-09-26,5.281
2022-09-27,5.2809
2022-09-28,5.2806
2022-09-29,5.2808
2022-09-30,5.2814
2022-10-10,5.2953
2022-10-11,5.2954
2022-10-12,5.2958
2022-10-13,5.2958
2022-10-14,5.2962
2022-10-17,5.2964
2022-10-18,5.2966
2022-10-19,5.2958
2022-10-20,5.2942
2022-10-21,5.2927
2022-10-24,5.2807
2022-10-25,5.2777
2022-10-26,5.3073
2022-10-27,5.2953
2022-10-28,5.2148
2022-10-31,5.2143
2022-11-01,5.2794
2022-11-02,5.3131
2022-11-03,5.3165
2022-11-04,5.38
2022-11-07,5.392
2022-11-08,5.3795
2022-11-09,5.3597
2022-11-10,5.3245
2022-11-11,5.3518
2022-11-14,5.3428
2022-11-15,5.4143
2022-11-16,5.3911
2022-11-17,5.3958
2022-11-18,5.3772
2022-11-21,5.3833
2022-11-22,5.3417
2022-11-23,5.3272
2022-11-24,5.3416
2022-11-25,5.3126
2022-11-28,5.2826
2022-11-29,5.3548
2022-11-30,5.3509
2022-12-01,5.3997
2022-12-02,5.3961
2022-12-05,5.4419
2022-12-06,5.4438
2022-12-07,5.4491
2022-12-08,5.4346
2022-12-09,5.4485
2022-12-12,5.4179
2022-12-13,5.3982
2022-12-14,5.3807
2022-12-15,5.3861
2022-12-16,5.3538
2022-12-19,5.2659
2022-12-20,5.2265
2022-12-21,5.2104
2022-12-22,5.1626
2022-12-23,5.1443
2022-12-26,5.1647
2022-12-27,5.2456
2022-12-28,5.2843
2022-12-29,5.286
2022-12-30,5.2864
2022-12-31,5.2867
2023-01-03,5.2868
2023-01-04,5.2868
2023-01-05,5.2869
2023-01-06,5.2869
2023-01-09,5.287
2023-01-10,5.287
2023-01-11,5.287
2023-01-12,5.2871
2023-01-13,5.2871
2023-01-16,5.2872
2023-01-17,5.2875
2023-01-18,5.2875
2023-01-19,5.2876
2023-01-20,5.2573
2023-01-30,5.2577
2023-01-31,5.2577
2023-02-01,5.2577
2023-02-02,5.2577
2023-02-03,5.2578
2023-02-06,5.2582
2023-02-07,5.2583
2023-02-08,5.2584
2023-02-09,5.2584
2023-02-10,5.2584
2023-02-13,5.2585
2023-02-14,5.2585
2023-02-15,5.2584
2023-02-16,5.2585
2023-02-17,5.2585
2023-02-20,5.2586
2023-02-21,5.2586
2023-02-22,5.2586
2023-02-23,5.2586
2023-02-24,5.2586
