净值日期,累计净值
2021-10-15,1.154
2021-10-18,1.155
2021-10-19,1.1562
2021-10-20,1.1572
2021-10-21,1.1564
2021-10-22,1.1549
2021-10-25,1.157
2021-10-26,1.1569
2021-10-27,1.156
2021-10-28,1.1524
2021-10-29,1.1536
2021-11-01,1.1552
2021-11-02,1.1536
2021-11-03,1.1536
2021-11-04,1.1541
2021-11-05,1.154
2021-11-08,1.1539
2021-11-09,1.1538
2021-11-10,1.1538
2021-11-11,1.1538
2021-11-12,1.1538
2021-11-15,1.1539
2021-11-16,1.1539
2021-11-17,1.1539
2021-11-18,1.1539
2021-11-19,1.1541
2021-11-22,1.1547
2021-11-23,1.1549
2021-11-24,1.1551
2021-11-25,1.1553
2021-11-26,1.1555
2021-11-29,1.156
2021-11-30,1.1561
2021-12-01,1.1564
2021-12-02,1.1566
2021-12-03,1.1567
2021-12-06,1.1573
2021-12-07,1.1575
2021-12-08,1.1576
2021-12-09,1.1581
2021-12-10,1.1585
2021-12-13,1.1585
2021-12-14,1.1586
2021-12-17,1.1586
2021-12-24,1.1586
2022-01-28,1.1586
2022-02-11,1.1586
