净值日期,累计净值
2025-08-07,0.9835
2025-08-08,0.9935
2025-08-11,1.0041
2025-08-12,1.0048
2025-08-13,1.0104
2025-08-14,0.9953
2025-08-15,1.0124
2025-08-18,1.0259
2025-08-19,1.0214
2025-08-20,1.028
2025-08-21,1.0321
2025-08-22,1.0394
2025-08-25,1.0504
2025-08-26,1.0553
2025-08-27,1.025
2025-08-28,1.036
2025-08-29,1.0392
2025-09-01,1.0452
2025-09-02,1.0224
2025-09-03,1.012
2025-09-04,0.9873
2025-09-05,1.0346
2025-09-08,1.0459
2025-09-09,1.0328
2025-09-10,1.0223
2025-09-11,1.0383
2025-09-12,1.0389
2025-09-15,1.0393
2025-09-16,1.0365
2025-09-17,1.044
2025-09-18,1.0299
2025-09-19,1.0408
2025-09-22,1.0315
2025-09-23,1.0281
2025-09-24,1.0526
2025-09-25,1.057
2025-09-26,1.0591
2025-09-29,1.0759
2025-09-30,1.0872
