净值日期,累计净值
2025-03-21,1.1266
2025-03-24,1.1317
2025-03-25,1.1281
2025-03-26,1.1223
2025-03-27,1.1249
2025-03-28,1.1219
2025-03-31,1.114
2025-04-01,1.1144
2025-04-02,1.1118
2025-04-03,1.1078
2025-04-07,1.0548
2025-04-08,1.0611
2025-04-09,1.0625
2025-04-10,1.0752
2025-04-11,1.0767
2025-04-14,1.0715
2025-04-15,1.0661
2025-04-16,1.0637
2025-04-17,1.0621
2025-04-18,1.0659
2025-04-21,1.0694
2025-04-22,1.0643
2025-04-23,1.0729
2025-04-24,1.0737
2025-04-25,1.0754
2025-04-28,1.0776
2025-04-29,1.0815
2025-04-30,1.0858
2025-05-06,1.096
2025-05-07,1.0973
2025-05-08,1.1015
2025-05-09,1.0986
2025-05-12,1.1072
2025-05-13,1.1062
2025-05-14,1.1105
2025-05-15,1.1052
2025-05-16,1.1003
2025-05-19,1.0942
2025-05-20,1.1009
2025-05-21,1.1033
2025-05-22,1.1017
2025-05-23,1.0962
2025-05-26,1.092
2025-05-27,1.0886
2025-05-28,1.0895
2025-05-29,1.0931
2025-05-30,1.0896
2025-06-03,1.0843
2025-06-04,1.088
2025-06-05,1.0873
2025-06-06,1.0849
2025-06-09,1.0871
2025-06-10,1.081
2025-06-11,1.0832
2025-06-12,1.0779
2025-06-13,1.0723
2025-06-16,1.0721
2025-06-17,1.0707
2025-06-18,1.0689
2025-06-19,1.0656
2025-06-20,1.0658
2025-06-23,1.07
2025-06-24,1.0777
2025-06-25,1.0842
2025-06-26,1.0807
2025-06-27,1.0757
2025-06-30,1.0813
2025-07-01,1.0813
2025-07-02,1.0844
2025-07-03,1.0889
2025-07-04,1.0884
2025-07-07,1.0826
2025-07-08,1.0866
2025-07-09,1.0853
2025-07-10,1.0881
2025-07-11,1.0934
2025-07-14,1.0925
2025-07-15,1.0897
2025-07-16,1.0872
2025-07-17,1.0909
2025-07-18,1.0952
2025-07-21,1.1003
2025-07-22,1.1123
2025-07-23,1.1135
2025-07-24,1.1249
2025-07-25,1.1188
2025-07-28,1.1183
2025-07-29,1.1187
2025-07-30,1.1143
2025-07-31,1.1014
2025-08-01,1.0996
2025-08-04,1.1009
2025-08-05,1.1048
2025-08-06,1.1067
2025-08-07,1.1058
2025-08-08,1.0971
2025-08-11,1.1031
2025-08-12,1.1054
2025-08-13,1.1076
2025-08-14,1.1101
2025-08-15,1.1123
2025-08-18,1.1161
2025-08-19,1.1118
2025-08-20,1.1197
2025-08-21,1.1233
2025-08-22,1.135
2025-08-25,1.1463
2025-08-26,1.1427
2025-08-27,1.1383
2025-08-28,1.1472
2025-08-29,1.1503
2025-09-01,1.1496
2025-09-02,1.1531
2025-09-03,1.1529
2025-09-04,1.1428
2025-09-05,1.1664
2025-09-08,1.1786
2025-09-09,1.1717
2025-09-10,1.172
2025-09-11,1.1797
2025-09-12,1.1769
2025-09-15,1.1779
2025-09-16,1.1787
2025-09-17,1.1829
2025-09-18,1.179
2025-09-19,1.179
2025-09-22,1.1771
2025-09-23,1.1808
2025-09-24,1.1979
2025-09-25,1.1974
2025-09-26,1.1903
2025-09-29,1.2005
2025-09-30,1.2036
