净值日期,累计净值
2022-10-25,1.2013
2022-10-26,1.2204
2022-10-27,1.2058
2022-10-28,1.1712
2022-10-31,1.1644
2022-11-01,1.1889
2022-11-02,1.2063
2022-11-03,1.2184
2022-11-04,1.24
2022-11-07,1.2398
2022-11-08,1.2317
2022-11-09,1.2313
2022-11-10,1.2059
2022-11-11,1.2045
2022-11-14,1.1852
2022-11-15,1.2078
2022-11-16,1.1943
2022-11-17,1.1861
2022-11-18,1.1812
2022-11-21,1.1966
2022-11-22,1.1781
2022-11-23,1.1781
2022-11-24,1.1814
2022-11-25,1.1623
2022-11-28,1.1506
2022-11-29,1.1543
2022-11-30,1.1631
2022-12-01,1.1659
2022-12-02,1.1641
2022-12-05,1.161
2022-12-06,1.163
2022-12-07,1.1588
2022-12-08,1.1545
2022-12-09,1.1564
2022-12-12,1.1536
2022-12-13,1.1422
2022-12-14,1.1405
2022-12-15,1.1503
2022-12-16,1.135
2022-12-19,1.1249
2022-12-20,1.1217
2022-12-21,1.1079
2022-12-22,1.086
2022-12-23,1.072
2022-12-26,1.0985
2022-12-27,1.112
2022-12-28,1.1041
2022-12-29,1.1038
2022-12-30,1.1037
2022-12-31,1.1036
2023-01-03,1.1035
2023-01-04,1.1034
2023-01-05,1.1034
2023-01-06,1.1034
2023-01-09,1.1033
2023-01-10,1.1032
2023-01-11,1.1032
2023-01-12,1.105
2023-01-13,1.105
2023-01-16,1.1049
2023-01-17,1.1049
2023-01-18,1.1048
2023-01-19,1.1048
2023-01-20,1.1047
2023-01-30,1.1044
2023-01-31,1.1043
2023-02-01,1.1043
2023-02-02,1.1044
2023-02-03,1.1044
2023-02-06,1.1044
2023-02-07,1.1044
2023-02-10,1.1044
2023-02-17,1.1045
2023-02-24,1.1046
2023-03-03,1.1047
2023-03-10,1.1047
2023-03-17,1.1048
2023-03-24,1.1049
