净值日期,累计净值
2025-04-23,0.8175
2025-04-24,0.8153
2025-04-25,0.816
2025-04-28,0.814
2025-04-29,0.8155
2025-04-30,0.8177
2025-05-06,0.8288
2025-05-07,0.8284
2025-05-08,0.8301
2025-05-09,0.827
2025-05-12,0.8365
2025-05-13,0.8343
2025-05-14,0.8376
2025-05-15,0.8311
2025-05-16,0.8304
2025-05-19,0.8308
2025-05-20,0.8365
2025-05-21,0.8407
2025-05-22,0.836
2025-05-23,0.8321
2025-05-26,0.8284
2025-05-27,0.8262
2025-05-28,0.8262
2025-05-29,0.8325
2025-05-30,0.8267
2025-06-03,0.8306
2025-06-04,0.8351
2025-06-05,0.8374
2025-06-06,0.8361
2025-06-09,0.8424
2025-06-10,0.8396
2025-06-11,0.8437
2025-06-12,0.8445
2025-06-13,0.8409
2025-06-16,0.8418
2025-06-17,0.8395
2025-06-18,0.8408
2025-06-19,0.8329
2025-06-20,0.8319
2025-06-23,0.8343
2025-06-24,0.8414
2025-06-25,0.849
2025-06-26,0.8473
2025-06-27,0.848
2025-06-30,0.8536
2025-07-01,0.8561
2025-07-02,0.8524
2025-07-03,0.8568
2025-07-04,0.8555
2025-07-07,0.8523
2025-07-08,0.8608
2025-07-09,0.8583
2025-07-10,0.8602
2025-07-11,0.8624
2025-07-14,0.8647
2025-07-15,0.8702
2025-07-16,0.8693
2025-07-17,0.8783
2025-07-18,0.8816
2025-07-21,0.8877
2025-07-22,0.891
2025-07-23,0.8919
2025-07-24,0.899
2025-07-25,0.8987
2025-07-28,0.9044
2025-07-29,0.912
2025-07-30,0.9081
2025-07-31,0.9009
2025-08-01,0.8963
2025-08-04,0.9028
2025-08-05,0.9082
2025-08-06,0.9126
2025-08-07,0.9112
2025-08-08,0.9098
2025-08-11,0.9153
2025-08-12,0.9179
2025-08-13,0.9327
2025-08-14,0.9255
2025-08-15,0.9366
2025-08-18,0.9461
2025-08-19,0.9444
2025-08-20,0.9503
2025-08-21,0.9481
2025-08-22,0.9645
2025-08-25,0.9845
2025-08-26,0.9814
2025-08-27,0.9711
2025-08-28,0.9885
2025-08-29,0.997
2025-09-01,1.0093
2025-09-02,0.9943
2025-09-03,0.9935
2025-09-04,0.9709
2025-09-05,0.9924
2025-09-08,0.9959
2025-09-09,0.9929
2025-09-10,0.9952
2025-09-11,1.0097
2025-09-12,1.0099
2025-09-15,1.0106
2025-09-16,1.0137
2025-09-17,1.0229
2025-09-18,1.015
2025-09-19,1.0127
2025-09-22,1.0201
2025-09-23,1.0161
2025-09-24,1.0294
2025-09-25,1.0354
2025-09-26,1.0228
