净值日期,累计净值
2018-09-10,1.031
2018-09-11,1.028
2018-09-12,1.022
2018-09-13,1.029
2018-09-14,1.028
2018-09-17,1.014
2018-09-18,1.033
2018-09-19,1.046
2018-09-20,1.046
2018-09-21,1.075
2018-09-25,1.068
2018-09-26,1.078
2018-09-27,1.074
