净值日期,累计净值
2025-08-14,1.0834
2025-08-15,1.0842
2025-08-18,1.0853
2025-08-19,1.0788
2025-08-20,1.0977
2025-08-21,1.1033
2025-08-22,1.1144
2025-08-25,1.1339
2025-08-26,1.1389
2025-08-27,1.1277
2025-08-28,1.1083
2025-08-29,1.1073
2025-09-01,1.1241
2025-09-02,1.1123
2025-09-03,1.1115
2025-09-04,1.0953
2025-09-05,1.1062
2025-09-08,1.1282
2025-09-09,1.1269
2025-09-10,1.1213
2025-09-11,1.1264
2025-09-12,1.1326
2025-09-15,1.1335
2025-09-16,1.1348
2025-09-17,1.1462
2025-09-18,1.125
2025-09-19,1.131
2025-09-22,1.1228
2025-09-23,1.1189
2025-09-24,1.1358
2025-09-25,1.133
2025-09-26,1.1301
2025-09-29,1.1375
2025-09-30,1.1404
