净值日期,累计净值
2025-07-15,1.1958
2025-07-16,1.1973
2025-07-17,1.2107
2025-07-18,1.2094
2025-07-21,1.2136
2025-07-22,1.2211
2025-07-23,1.2183
2025-07-24,1.2359
2025-07-25,1.2373
2025-07-28,1.2425
2025-07-29,1.2543
2025-07-30,1.2398
2025-07-31,1.2301
2025-08-01,1.2277
2025-08-04,1.2338
2025-08-05,1.2393
2025-08-06,1.2495
2025-08-07,1.2483
2025-08-08,1.242
2025-08-11,1.2517
2025-08-12,1.2545
2025-08-13,1.2629
2025-08-14,1.2533
2025-08-15,1.2724
2025-08-18,1.2882
2025-08-19,1.2891
2025-08-20,1.2959
2025-08-21,1.2911
2025-08-22,1.3075
2025-08-25,1.3269
2025-08-26,1.3288
2025-08-27,1.3179
2025-08-28,1.3381
2025-08-29,1.3385
2025-09-01,1.3363
2025-09-02,1.3105
2025-09-03,1.3031
2025-09-04,1.2854
2025-09-05,1.3303
2025-09-08,1.3433
2025-09-09,1.3329
2025-09-10,1.325
2025-09-11,1.3499
2025-09-12,1.3473
2025-09-15,1.3512
2025-09-16,1.3603
2025-09-17,1.3734
2025-09-18,1.3668
2025-09-19,1.3677
2025-09-22,1.3799
2025-09-23,1.3711
2025-09-24,1.4024
2025-09-25,1.4105
2025-09-26,1.4087
2025-09-29,1.4246
2025-09-30,1.4592
