净值日期,累计净值
2025-06-20,0.872
2025-06-23,0.8805
2025-06-24,0.8913
2025-06-25,0.8931
2025-06-26,0.8813
2025-06-27,0.8803
2025-06-30,0.8925
2025-07-01,0.9061
2025-07-02,0.8927
2025-07-03,0.9086
2025-07-04,0.9132
2025-07-07,0.9023
2025-07-08,0.9019
2025-07-09,0.9027
2025-07-10,0.9022
2025-07-11,0.9096
2025-07-14,0.9175
2025-07-15,0.9318
2025-07-16,0.9367
2025-07-17,0.957
2025-07-18,0.9603
2025-07-21,0.9589
2025-07-22,0.9637
2025-07-23,0.9667
2025-07-24,0.9797
2025-07-25,0.9817
2025-07-28,0.9943
2025-07-29,1.0172
2025-07-30,1.0083
2025-07-31,1.0022
2025-08-01,0.9931
2025-08-04,1.0021
2025-08-05,1.0208
2025-08-06,1.0174
2025-08-07,1.0092
2025-08-08,1.0066
2025-08-11,1.0217
2025-08-12,1.0268
2025-08-13,1.0507
2025-08-14,1.0372
2025-08-15,1.0509
2025-08-18,1.0642
2025-08-19,1.0536
2025-08-20,1.0451
2025-08-21,1.0559
2025-08-22,1.0623
2025-08-25,1.0748
2025-08-26,1.061
2025-08-27,1.025
2025-08-28,1.0134
2025-08-29,1.0309
2025-09-01,1.0613
2025-09-02,1.044
2025-09-03,1.0512
2025-09-04,1.0185
2025-09-05,1.0492
2025-09-08,1.0617
2025-09-09,1.0412
2025-09-10,1.0336
2025-09-11,1.0323
2025-09-12,1.0376
2025-09-15,1.0313
2025-09-16,1.0311
2025-09-17,1.027
2025-09-18,1.0196
2025-09-19,1.004
2025-09-22,1.0139
2025-09-23,0.9929
2025-09-24,1.0048
2025-09-25,1.0117
2025-09-26,0.9933
2025-09-29,0.9992
2025-09-30,1.0209
