净值日期,累计净值
2022-02-22,1.585
2022-02-23,1.604
2022-02-24,1.58
2022-02-25,1.59
2022-02-28,1.599
2022-03-01,1.6
2022-03-02,1.599
2022-03-03,1.595
2022-03-04,1.578
2022-03-07,1.549
2022-03-08,1.508
2022-03-09,1.484
2022-03-10,1.509
2022-03-11,1.521
2022-03-14,1.49
2022-03-15,1.421
2022-03-16,1.46
2022-03-17,1.481
2022-03-18,1.494
2022-03-21,1.502
2022-03-22,1.5
2022-03-23,1.505
2022-03-24,1.495
2022-03-25,1.479
2022-03-28,1.479
2022-03-29,1.474
2022-03-30,1.498
2022-03-31,1.487
2022-04-01,1.493
2022-04-06,1.492
2022-04-07,1.467
2022-04-08,1.464
2022-04-11,1.419
2022-04-12,1.436
2022-04-13,1.424
2022-04-14,1.422
2022-04-15,1.419
2022-04-18,1.419
2022-04-19,1.419
2022-04-20,1.419
2022-04-21,1.419
2022-04-22,1.419
