净值日期,累计净值
2025-08-13,1.1601
2025-08-14,1.1553
2025-08-15,1.1657
2025-08-18,1.1745
2025-08-19,1.1717
2025-08-20,1.1778
2025-08-21,1.1758
2025-08-22,1.192
2025-08-25,1.2147
2025-08-26,1.211
2025-08-27,1.193
2025-08-28,1.2077
2025-08-29,1.2174
2025-09-01,1.2308
2025-09-02,1.2148
2025-09-03,1.2106
2025-09-04,1.1842
2025-09-05,1.2153
2025-09-08,1.2191
2025-09-09,1.2161
2025-09-10,1.2217
2025-09-11,1.2423
2025-09-12,1.2437
2025-09-15,1.2457
2025-09-16,1.2486
2025-09-17,1.2601
2025-09-18,1.2463
2025-09-19,1.2501
2025-09-22,1.2514
2025-09-23,1.247
2025-09-24,1.2602
2025-09-25,1.264
2025-09-26,1.2505
