净值日期,累计净值
2025-03-07,1.3845
2025-03-10,1.3803
2025-03-11,1.4001
2025-03-12,1.3899
2025-03-13,1.3878
2025-03-14,1.4275
2025-03-17,1.44
2025-03-18,1.4604
2025-03-19,1.4605
2025-03-20,1.4406
2025-03-21,1.4203
2025-03-24,1.4283
2025-03-25,1.408
2025-03-26,1.4266
2025-03-27,1.4409
2025-03-28,1.4358
2025-03-31,1.4363
2025-04-01,1.4554
2025-04-02,1.4576
2025-04-03,1.4413
2025-04-07,1.3157
2025-04-08,1.3265
2025-04-09,1.3387
2025-04-10,1.3618
2025-04-11,1.3779
2025-04-14,1.4132
2025-04-15,1.4246
2025-04-16,1.4215
2025-04-17,1.4252
2025-04-18,1.4244
2025-04-21,1.4249
2025-04-22,1.4567
2025-04-23,1.4609
2025-04-24,1.4726
2025-04-25,1.4629
2025-04-28,1.4723
2025-04-29,1.4773
2025-04-30,1.4746
2025-05-06,1.4909
2025-05-07,1.4984
2025-05-08,1.4965
2025-05-09,1.4993
2025-05-12,1.5017
2025-05-13,1.5039
2025-05-14,1.51
2025-05-15,1.5057
2025-05-16,1.5015
2025-05-19,1.509
2025-05-20,1.5276
2025-05-21,1.5436
2025-05-22,1.5331
2025-05-23,1.5406
2025-05-26,1.5371
2025-05-27,1.5484
2025-05-28,1.549
2025-05-29,1.5488
2025-05-30,1.5502
2025-06-03,1.5731
2025-06-04,1.5778
2025-06-05,1.5756
2025-06-06,1.5757
2025-06-09,1.6004
2025-06-10,1.6096
2025-06-11,1.6164
2025-06-12,1.6184
2025-06-13,1.6223
2025-06-16,1.6284
2025-06-17,1.6097
2025-06-18,1.6165
2025-06-19,1.5861
2025-06-20,1.5963
2025-06-23,1.6087
2025-06-24,1.6256
2025-06-25,1.6329
2025-06-26,1.6275
2025-06-27,1.6162
2025-06-30,1.6137
2025-07-01,1.6119
2025-07-02,1.6329
2025-07-03,1.6352
2025-07-04,1.6408
2025-07-07,1.6475
2025-07-08,1.65
2025-07-09,1.6455
2025-07-10,1.6564
2025-07-11,1.6534
2025-07-14,1.6681
2025-07-15,1.6729
2025-07-16,1.6746
2025-07-17,1.6767
2025-07-18,1.6896
2025-07-21,1.6954
2025-07-22,1.6949
2025-07-23,1.6955
2025-07-24,1.7002
2025-07-25,1.6912
2025-07-28,1.7075
2025-07-29,1.7182
2025-07-30,1.7128
2025-07-31,1.6907
2025-08-01,1.6729
2025-08-04,1.6863
2025-08-05,1.7086
2025-08-06,1.7106
2025-08-07,1.7181
2025-08-08,1.7146
2025-08-11,1.7154
2025-08-12,1.7167
2025-08-13,1.7355
2025-08-14,1.7249
2025-08-15,1.7257
2025-08-18,1.7274
2025-08-19,1.7245
2025-08-20,1.7304
2025-08-21,1.7301
2025-08-22,1.7319
2025-08-25,1.732
2025-08-26,1.7335
2025-08-27,1.7081
2025-08-28,1.7342
2025-08-29,1.7544
2025-09-01,1.7748
2025-09-02,1.7622
2025-09-03,1.7679
2025-09-04,1.7379
2025-09-05,1.7736
2025-09-08,1.7787
2025-09-09,1.792
2025-09-10,1.803
2025-09-11,1.8199
2025-09-12,1.8207
2025-09-15,1.8044
2025-09-16,1.7923
2025-09-17,1.7955
2025-09-18,1.7847
2025-09-19,1.7946
2025-09-22,1.8012
2025-09-23,1.7893
2025-09-24,1.789
2025-09-25,1.7696
2025-09-26,1.7604
2025-09-29,1.7836
