净值日期,累计净值
2025-03-06,3.317
2025-03-07,3.296
2025-03-10,3.271
2025-03-11,3.254
2025-03-12,3.233
2025-03-13,3.179
2025-03-14,3.214
2025-03-17,3.203
2025-03-18,3.212
2025-03-19,3.174
2025-03-20,3.142
2025-03-21,3.08
2025-03-24,3.096
2025-03-25,3.035
2025-03-26,3.041
2025-03-27,3.048
2025-03-28,3.008
2025-03-31,3.029
2025-04-01,3.031
2025-04-02,3.031
2025-04-03,2.997
2025-04-07,2.814
2025-04-08,2.786
2025-04-09,2.866
2025-04-10,2.906
2025-04-11,2.96
2025-04-14,2.973
2025-04-15,2.95
2025-04-16,2.937
2025-04-17,2.946
2025-04-18,2.932
2025-04-21,2.978
2025-04-22,2.945
2025-04-23,2.98
2025-04-24,2.94
2025-04-25,2.952
2025-04-28,2.967
2025-04-29,2.982
2025-04-30,3.035
2025-05-06,3.102
2025-05-07,3.083
2025-05-08,3.077
2025-05-09,3.018
2025-05-12,3.056
2025-05-13,3.056
2025-05-14,3.048
2025-05-15,2.975
2025-05-16,2.982
2025-05-19,2.968
2025-05-20,2.976
2025-05-21,2.947
2025-05-22,2.937
2025-05-23,2.895
2025-05-26,2.91
2025-05-27,2.879
2025-05-28,2.874
2025-05-29,2.892
2025-05-30,2.839
2025-06-03,2.842
2025-06-04,2.851
2025-06-05,2.92
2025-06-06,2.918
2025-06-09,2.923
2025-06-10,2.872
2025-06-11,2.878
2025-06-12,2.871
2025-06-13,2.846
2025-06-16,2.856
2025-06-17,2.843
2025-06-18,2.866
2025-06-19,2.864
2025-06-20,2.823
2025-06-23,2.836
2025-06-24,2.893
2025-06-25,2.951
2025-06-26,2.924
2025-06-27,2.938
2025-06-30,2.962
2025-07-01,2.938
2025-07-02,2.886
2025-07-03,2.897
2025-07-04,2.901
2025-07-07,2.89
2025-07-08,2.924
2025-07-09,2.903
2025-07-10,2.885
2025-07-11,2.905
2025-07-14,2.929
2025-07-15,2.972
2025-07-16,2.998
2025-07-17,3.015
2025-07-18,3.015
2025-07-21,3.001
2025-07-22,2.977
2025-07-23,2.988
2025-07-24,3.011
2025-07-25,3.043
2025-07-28,3.031
2025-07-29,3.049
2025-07-30,3.02
2025-07-31,3.032
2025-08-01,3.013
2025-08-04,3.05
2025-08-05,3.057
2025-08-06,3.082
2025-08-07,3.069
2025-08-08,3.04
2025-08-11,3.099
2025-08-12,3.148
2025-08-13,3.184
2025-08-14,3.194
2025-08-15,3.242
2025-08-18,3.328
2025-08-19,3.329
2025-08-20,3.388
2025-08-21,3.356
2025-08-22,3.489
2025-08-25,3.544
2025-08-26,3.516
2025-08-27,3.546
2025-08-28,3.694
2025-08-29,3.612
2025-09-01,3.637
2025-09-02,3.521
2025-09-03,3.474
2025-09-04,3.288
2025-09-05,3.368
2025-09-08,3.354
2025-09-09,3.307
2025-09-10,3.347
2025-09-11,3.515
2025-09-12,3.573
2025-09-15,3.585
2025-09-16,3.626
2025-09-17,3.669
2025-09-18,3.729
2025-09-19,3.669
2025-09-22,3.782
2025-09-23,3.777
2025-09-24,3.869
2025-09-25,3.9
2025-09-26,3.851
2025-09-29,3.906
2025-09-30,3.921
