净值日期,累计净值
2025-07-10,2.8949
2025-07-11,2.9305
2025-07-14,2.9579
2025-07-15,3.0308
2025-07-16,3.0514
2025-07-17,3.1401
2025-07-18,3.1899
2025-07-21,3.1481
2025-07-22,3.1449
2025-07-23,3.1139
2025-07-24,3.1189
2025-07-25,3.0731
2025-07-28,3.1615
2025-07-29,3.225
2025-07-30,3.2136
2025-07-31,3.1934
2025-08-01,3.19
2025-08-04,3.1782
2025-08-05,3.192
2025-08-06,3.2022
2025-08-07,3.1391
2025-08-08,3.1249
2025-08-11,3.1372
2025-08-12,3.1119
2025-08-13,3.2028
2025-08-14,3.2098
2025-08-15,3.2446
2025-08-18,3.269
2025-08-19,3.232
2025-08-20,3.2094
2025-08-21,3.2421
2025-08-22,3.2624
2025-08-25,3.3206
2025-08-26,3.2864
2025-08-27,3.1875
2025-08-28,3.1776
2025-08-29,3.2669
2025-09-01,3.3914
2025-09-02,3.3966
2025-09-03,3.4601
2025-09-04,3.3549
2025-09-05,3.4676
2025-09-08,3.4226
2025-09-09,3.379
2025-09-10,3.3341
2025-09-11,3.3332
2025-09-12,3.357
2025-09-15,3.3253
2025-09-16,3.2936
2025-09-17,3.2899
2025-09-18,3.3234
2025-09-19,3.2647
2025-09-22,3.2834
2025-09-23,3.2515
2025-09-24,3.327
2025-09-25,3.353
2025-09-26,3.2741
2025-09-29,3.2606
2025-09-30,3.307
