净值日期,累计净值
2025-08-19,0.8335
2025-08-20,0.8142
2025-08-21,0.8287
2025-08-22,0.8379
2025-08-25,0.8423
2025-08-26,0.8365
2025-08-27,0.7965
2025-08-28,0.7883
2025-08-29,0.812
2025-09-01,0.8484
2025-09-02,0.847
2025-09-03,0.863
2025-09-04,0.8325
2025-09-05,0.8838
2025-09-08,0.8769
2025-09-09,0.8701
2025-09-10,0.8503
2025-09-11,0.8396
2025-09-12,0.8469
2025-09-15,0.8415
2025-09-16,0.8329
2025-09-17,0.8277
2025-09-18,0.8336
2025-09-19,0.8162
2025-09-22,0.8266
2025-09-23,0.8129
2025-09-24,0.8218
2025-09-25,0.8282
2025-09-26,0.8041
2025-09-29,0.8115
2025-09-30,0.8258
