净值日期,累计净值
2025-06-03,0.7887
2025-06-04,0.7989
2025-06-05,0.7996
2025-06-06,0.7951
2025-06-09,0.8022
2025-06-10,0.8013
2025-06-11,0.8074
2025-06-12,0.8067
2025-06-13,0.8004
2025-06-16,0.8004
2025-06-17,0.7908
2025-06-18,0.7907
2025-06-19,0.7791
2025-06-20,0.7773
2025-06-23,0.7816
2025-06-24,0.7948
2025-06-25,0.8026
2025-06-26,0.7972
2025-06-27,0.7988
2025-06-30,0.8058
2025-07-01,0.8096
2025-07-02,0.8009
2025-07-03,0.8021
2025-07-04,0.8036
2025-07-07,0.8
2025-07-08,0.8094
2025-07-09,0.8071
2025-07-10,0.8009
2025-07-11,0.7988
2025-07-14,0.8054
2025-07-15,0.8147
2025-07-16,0.8118
2025-07-17,0.8182
2025-07-18,0.823
2025-07-21,0.8248
2025-07-22,0.8254
2025-07-23,0.8265
2025-07-24,0.8351
2025-07-25,0.8285
2025-07-28,0.8393
2025-07-29,0.8513
2025-07-30,0.8424
2025-07-31,0.8336
2025-08-01,0.8225
2025-08-04,0.8326
2025-08-05,0.8406
2025-08-06,0.8483
2025-08-07,0.8426
2025-08-08,0.8374
2025-08-11,0.8356
2025-08-12,0.8364
2025-08-13,0.8602
2025-08-14,0.8601
2025-08-15,0.8696
2025-08-18,0.8759
2025-08-19,0.8683
2025-08-20,0.8777
2025-08-21,0.8815
2025-08-22,0.9013
2025-08-25,0.9161
2025-08-26,0.91
2025-08-27,0.8951
2025-08-28,0.9107
2025-08-29,0.9212
2025-09-01,0.9401
2025-09-02,0.9328
2025-09-03,0.9375
2025-09-04,0.9018
2025-09-05,0.942
2025-09-08,0.9363
2025-09-09,0.938
2025-09-10,0.9382
2025-09-11,0.9484
2025-09-12,0.9579
2025-09-15,0.9579
2025-09-16,0.9584
2025-09-17,0.9744
2025-09-18,0.9714
2025-09-19,0.9641
2025-09-22,0.9763
2025-09-23,0.9747
2025-09-24,0.9906
2025-09-25,1.0041
2025-09-26,0.9805
2025-09-29,1.0039
2025-09-30,1.0203
