净值日期,累计净值
2022-01-26,1.2791
2022-01-27,1.2694
2022-01-28,1.2697
2022-02-07,1.2775
2022-02-08,1.2824
2022-02-09,1.2973
2022-02-10,1.294
2022-02-11,1.2854
2022-02-14,1.2728
2022-02-15,1.2794
2022-02-16,1.2813
2022-02-17,1.2783
2022-02-18,1.2817
2022-02-21,1.2837
2022-02-22,1.2746
2022-02-23,1.2872
2022-02-24,1.2737
2022-02-25,1.2821
2022-02-28,1.2828
2022-03-01,1.2841
2022-03-02,1.2776
2022-03-03,1.2772
2022-03-04,1.2714
2022-03-07,1.2529
2022-03-08,1.2388
2022-03-09,1.2311
2022-03-10,1.2389
2022-03-11,1.2408
2022-03-14,1.2247
2022-03-15,1.1946
2022-03-16,1.215
2022-03-17,1.2282
2022-03-18,1.2341
2022-03-21,1.2354
2022-03-22,1.236
2022-03-23,1.2406
2022-03-24,1.2406
2022-03-25,1.2303
2022-03-28,1.2314
2022-03-29,1.227
2022-03-30,1.2415
2022-03-31,1.2334
2022-04-01,1.2393
2022-04-06,1.2391
2022-04-07,1.2296
2022-04-08,1.2311
2022-04-11,1.2134
2022-04-12,1.2217
2022-04-13,1.2137
2022-04-14,1.2142
2022-04-15,1.2083
2022-04-18,1.2139
2022-04-19,1.211
2022-04-20,1.2058
2022-04-21,1.1875
2022-04-22,1.1901
2022-04-25,1.1632
2022-04-26,1.1529
2022-04-27,1.1704
2022-04-28,1.1722
2022-04-29,1.1955
2022-05-05,1.198
2022-05-06,1.1865
2022-05-09,1.1876
2022-05-10,1.1956
2022-05-11,1.2041
2022-05-12,1.205
2022-05-13,1.2066
2022-05-16,1.2073
2022-05-17,1.2108
2022-05-18,1.2149
2022-05-19,1.2145
2022-05-20,1.2283
2022-05-23,1.2253
2022-05-24,1.2058
2022-05-25,1.2172
2022-05-26,1.2233
2022-05-27,1.2211
2022-05-30,1.2277
2022-05-31,1.2404
2022-06-01,1.239
2022-06-02,1.2418
2022-06-06,1.2551
2022-06-07,1.2574
2022-06-08,1.2628
2022-06-09,1.254
2022-06-10,1.2629
2022-06-13,1.257
2022-06-14,1.2595
2022-06-15,1.2728
2022-06-16,1.2743
2022-06-17,1.2782
2022-06-20,1.2854
2022-06-21,1.2858
2022-06-22,1.2636
2022-06-23,1.2725
2022-06-24,1.2788
2022-06-27,1.2925
2022-06-28,1.298
2022-06-29,1.2947
2022-06-30,1.3046
2022-07-01,1.3087
2022-07-04,1.3147
2022-07-05,1.2961
2022-07-06,1.2915
2022-07-07,1.2879
2022-07-08,1.2898
2022-07-11,1.276
2022-07-12,1.2626
2022-07-13,1.26
2022-07-14,1.2646
2022-07-15,1.2489
2022-07-18,1.2602
2022-07-19,1.2614
2022-07-20,1.2659
2022-07-21,1.2644
2022-07-22,1.2599
2022-07-25,1.2546
2022-07-26,1.2525
2022-07-27,1.2484
2022-07-28,1.253
2022-07-29,1.2391
2022-08-01,1.2399
2022-08-02,1.2223
2022-08-03,1.2214
2022-08-04,1.2363
2022-08-05,1.2579
2022-08-08,1.253
2022-08-09,1.2506
2022-08-10,1.2431
2022-08-11,1.2622
2022-08-12,1.2623
2022-08-15,1.2576
2022-08-16,1.252
2022-08-17,1.2592
2022-08-18,1.2521
2022-08-19,1.251
2022-08-22,1.2516
2022-08-23,1.2442
2022-08-24,1.2314
2022-08-25,1.2396
2022-08-26,1.2435
2022-08-29,1.2392
2022-08-30,1.243
2022-08-31,1.2497
2022-09-01,1.2477
2022-09-02,1.2471
2022-09-05,1.2418
2022-09-06,1.2452
2022-09-07,1.2434
2022-09-08,1.2411
2022-09-09,1.2536
2022-09-13,1.2613
2022-09-14,1.2606
2022-09-15,1.2568
2022-09-16,1.2436
2022-09-19,1.2354
2022-09-20,1.232
2022-09-21,1.2259
2022-09-22,1.2171
2022-09-23,1.2143
2022-09-26,1.2025
2022-09-27,1.2267
2022-09-28,1.218
2022-09-29,1.2194
2022-09-30,1.22
2022-10-10,1.2054
2022-10-11,1.2016
2022-10-12,1.2156
2022-10-13,1.2217
2022-10-14,1.2233
2022-10-17,1.2231
2022-10-18,1.2231
2022-10-19,1.2224
2022-10-20,1.2222
2022-10-21,1.2222
2022-10-24,1.2215
2022-10-25,1.2215
2022-10-26,1.2218
2022-10-27,1.2219
2022-10-28,1.2218
2022-10-31,1.2216
2022-11-01,1.2216
2022-11-02,1.2216
2022-11-03,1.2216
2022-11-04,1.2216
2022-11-07,1.2215
2022-11-08,1.2215
2022-11-09,1.2246
2022-11-10,1.2246
2022-11-11,1.2249
2022-11-14,1.226
2022-11-15,1.2258
2022-11-16,1.2255
2022-11-17,1.2254
2022-11-18,1.2256
2022-11-21,1.2258
2022-11-22,1.2258
2022-11-23,1.226
2022-11-24,1.2262
2022-11-25,1.2262
2022-11-28,1.2261
2022-11-29,1.2259
2022-11-30,1.2259
2022-12-01,1.2259
2022-12-02,1.2259
2022-12-05,1.2259
2022-12-06,1.2278
2022-12-07,1.2297
2022-12-30,1.2297
