净值日期,累计净值
2024-10-22,0.9214
2024-10-23,0.9179
2024-10-24,0.9077
2024-10-25,0.9148
2024-10-28,0.9209
2024-10-29,0.9003
2024-10-30,0.8858
2024-10-31,0.8788
2024-11-01,0.8809
2024-11-04,0.8888
2024-11-05,0.9026
2024-11-06,0.8989
2024-11-07,0.9136
2024-11-08,0.9092
2024-11-11,0.9208
2024-11-12,0.9256
2024-11-13,0.9122
2024-11-14,0.8918
2024-11-15,0.8798
2024-11-18,0.8604
2024-11-19,0.8686
2024-11-20,0.9103
2024-11-21,0.9111
2024-11-22,0.8736
2024-11-25,0.8787
2024-11-26,0.8851
2024-11-27,0.9166
2024-11-28,0.905
2024-11-29,0.9164
2024-12-02,0.93
2024-12-03,0.9311
2024-12-04,0.9123
2024-12-05,0.9113
2024-12-06,0.9213
2024-12-09,0.9209
2024-12-10,0.9152
2024-12-11,0.9144
2024-12-12,0.9173
2024-12-13,0.9011
2024-12-16,0.884
2024-12-17,0.8737
2024-12-18,0.8733
2024-12-19,0.8684
2024-12-20,0.8698
2024-12-23,0.8549
2024-12-24,0.8618
2024-12-25,0.8558
2024-12-26,0.8531
2024-12-27,0.8568
2024-12-30,0.8535
2024-12-31,0.8429
2025-01-02,0.8304
2025-01-03,0.8228
2025-01-06,0.8216
2025-01-07,0.8113
2025-01-08,0.8034
2025-01-09,0.8013
2025-01-10,0.7997
2025-01-13,0.8031
2025-01-14,0.8245
2025-01-15,0.815
2025-01-16,0.8168
2025-01-17,0.8233
2025-01-20,0.8348
2025-01-21,0.8348
2025-01-22,0.833
2025-01-23,0.8276
2025-01-24,0.831
2025-01-27,0.8292
2025-02-05,0.8221
2025-02-06,0.8327
2025-02-07,0.8361
2025-02-10,0.8448
2025-02-11,0.8366
2025-02-12,0.8413
2025-02-13,0.8365
2025-02-14,0.8537
2025-02-17,0.8582
2025-02-18,0.8511
2025-02-19,0.8552
2025-02-20,0.872
2025-02-21,0.8998
2025-02-24,0.8881
2025-02-25,0.8818
2025-02-26,0.907
2025-02-27,0.9221
2025-02-28,0.9014
2025-03-03,0.9046
2025-03-04,0.9121
2025-03-05,0.9162
2025-03-06,0.9342
2025-03-07,0.924
2025-03-10,0.9238
2025-03-11,0.9213
2025-03-12,0.9069
2025-03-13,0.9031
2025-03-14,0.9193
2025-03-17,0.9188
2025-03-18,0.9318
2025-03-19,0.9371
2025-03-20,0.9344
2025-03-21,0.9105
2025-03-24,0.9019
2025-03-25,0.8953
2025-03-26,0.8958
2025-03-27,0.9395
2025-03-28,0.9464
2025-03-31,0.9425
2025-04-01,0.9859
2025-04-02,0.9887
2025-04-03,0.9861
2025-04-07,0.8893
2025-04-08,0.8999
2025-04-09,0.9006
2025-04-10,0.9298
2025-04-11,0.9453
2025-04-14,0.9578
2025-04-15,0.9527
2025-04-16,0.9396
2025-04-17,0.9357
2025-04-18,0.9344
2025-04-21,0.9585
2025-04-22,0.9848
2025-04-23,0.9609
2025-04-24,0.9774
2025-04-25,0.9583
2025-04-28,0.9521
2025-04-29,0.9564
2025-04-30,0.971
2025-05-06,0.9708
2025-05-07,0.9484
2025-05-08,0.9452
2025-05-09,0.9499
2025-05-12,0.9234
2025-05-13,0.9341
2025-05-14,0.9322
2025-05-15,0.9341
2025-05-16,0.9444
2025-05-19,0.9495
2025-05-20,0.9888
2025-05-21,1.0086
2025-05-22,1.0066
2025-05-23,1.0083
2025-05-26,0.9867
2025-05-27,0.9999
2025-05-28,0.994
2025-05-29,1.0384
2025-05-30,1.0518
2025-06-03,1.0708
2025-06-04,1.0876
2025-06-05,1.0661
2025-06-06,1.0873
2025-06-09,1.1244
2025-06-10,1.1365
2025-06-11,1.1228
2025-06-12,1.1576
2025-06-13,1.1356
2025-06-16,1.1293
2025-06-17,1.0724
2025-06-18,1.0727
2025-06-19,1.0522
2025-06-20,1.0487
2025-06-23,1.0665
2025-06-24,1.0827
2025-06-25,1.0814
2025-06-26,1.0623
2025-06-27,1.063
2025-06-30,1.0729
2025-07-01,1.1033
2025-07-02,1.0903
2025-07-03,1.1258
2025-07-04,1.1464
2025-07-07,1.1204
2025-07-08,1.1097
2025-07-09,1.1217
2025-07-10,1.1162
2025-07-11,1.1366
2025-07-14,1.1589
2025-07-15,1.1861
2025-07-16,1.1894
2025-07-17,1.2433
2025-07-18,1.2627
2025-07-21,1.2472
2025-07-22,1.2409
2025-07-23,1.2284
2025-07-24,1.2374
2025-07-25,1.2148
2025-07-28,1.2599
2025-07-29,1.3053
2025-07-30,1.2773
2025-07-31,1.2777
2025-08-01,1.2552
2025-08-04,1.2504
2025-08-05,1.2731
2025-08-06,1.275
2025-08-07,1.2304
2025-08-08,1.2294
2025-08-11,1.236
2025-08-12,1.218
2025-08-13,1.255
2025-08-14,1.2603
2025-08-15,1.2786
2025-08-18,1.2974
2025-08-19,1.284
2025-08-20,1.257
2025-08-21,1.2707
2025-08-22,1.2806
2025-08-25,1.2968
2025-08-26,1.2776
2025-08-27,1.2246
2025-08-28,1.2109
2025-08-29,1.2411
2025-09-01,1.2979
2025-09-02,1.2885
2025-09-03,1.3158
2025-09-04,1.2654
2025-09-05,1.32
2025-09-08,1.3063
2025-09-09,1.2907
2025-09-10,1.265
2025-09-11,1.251
2025-09-12,1.2673
2025-09-15,1.2667
2025-09-16,1.258
2025-09-17,1.2485
2025-09-18,1.26
2025-09-19,1.2327
2025-09-22,1.2434
2025-09-23,1.2208
2025-09-24,1.233
2025-09-25,1.2409
2025-09-26,1.2048
2025-09-29,1.2062
2025-09-30,1.2278
