净值日期,累计净值
2024-07-10,1.2211
2024-07-11,1.2437
2024-07-12,1.2534
2024-07-15,1.2522
2024-07-16,1.2498
2024-07-17,1.2379
2024-07-18,1.241
2024-07-19,1.2466
2024-07-22,1.2528
2024-07-23,1.243
2024-07-24,1.2357
2024-07-25,1.2367
2024-07-26,1.2443
2024-07-29,1.2454
2024-07-30,1.24
2024-07-31,1.2517
2024-08-01,1.2489
2024-08-02,1.2338
2024-08-05,1.218
2024-08-06,1.2253
2024-08-07,1.2266
2024-08-08,1.2226
2024-08-09,1.2235
2024-08-12,1.2237
2024-08-13,1.2303
2024-08-14,1.2236
2024-08-15,1.229
2024-08-16,1.2319
2024-08-19,1.2426
2024-08-20,1.2414
2024-08-21,1.2372
2024-08-22,1.2418
2024-08-23,1.2418
2024-08-26,1.2411
2024-08-27,1.2394
2024-08-28,1.2378
2024-08-29,1.231
2024-08-30,1.2279
2024-09-02,1.2215
2024-09-03,1.2201
2024-09-04,1.2147
2024-09-05,1.2112
2024-09-06,1.2043
2024-09-09,1.1955
2024-09-10,1.2015
2024-09-11,1.2016
2024-09-12,1.2062
2024-09-13,1.2038
2024-09-18,1.2133
2024-09-19,1.2165
2024-09-20,1.2178
2024-09-23,1.2137
2024-09-24,1.25
2024-09-25,1.2625
2024-09-26,1.2966
2024-09-27,1.3473
2024-09-30,1.4621
2024-10-08,1.567
2024-10-09,1.4374
2024-10-10,1.406
2024-10-11,1.3663
2024-10-14,1.3854
2024-10-15,1.3575
2024-10-16,1.3555
2024-10-17,1.3586
2024-10-18,1.4182
2024-10-21,1.4268
2024-10-22,1.4247
2024-10-23,1.4315
2024-10-24,1.418
2024-10-25,1.4237
2024-10-28,1.436
2024-10-29,1.4309
2024-10-30,1.4291
2024-10-31,1.4475
2024-11-01,1.4117
2024-11-04,1.448
2024-11-05,1.4976
2024-11-06,1.5045
2024-11-07,1.5477
2024-11-08,1.5566
2024-11-11,1.5783
2024-11-12,1.5413
2024-11-13,1.5376
2024-11-14,1.5079
2024-11-15,1.4766
2024-11-18,1.4784
2024-11-19,1.4938
2024-11-20,1.4938
2024-11-21,1.4932
2024-11-22,1.4554
2024-11-25,1.4508
2024-11-26,1.4474
2024-11-27,1.4813
2024-11-28,1.4677
2024-11-29,1.4815
2024-12-02,1.4953
2024-12-03,1.4942
2024-12-04,1.4894
2024-12-05,1.4907
2024-12-06,1.498
2024-12-09,1.5029
2024-12-10,1.504
2024-12-11,1.505
2024-12-12,1.5071
2024-12-13,1.473
2024-12-16,1.4644
2024-12-17,1.4564
2024-12-18,1.4648
2024-12-19,1.4581
2024-12-20,1.4575
2024-12-23,1.4506
2024-12-24,1.4591
2024-12-25,1.4598
2024-12-26,1.4599
2024-12-27,1.4586
2024-12-30,1.4548
2024-12-31,1.438
2025-01-02,1.4025
2025-01-03,1.3951
2025-01-06,1.3911
2025-01-07,1.3884
2025-01-08,1.3808
2025-01-09,1.3764
2025-01-10,1.3629
2025-01-13,1.3628
2025-01-14,1.3972
2025-01-15,1.3869
2025-01-16,1.3928
2025-01-17,1.3957
2025-01-20,1.3971
2025-01-21,1.4002
2025-01-22,1.3853
2025-01-23,1.3898
2025-01-24,1.4023
2025-01-27,1.4061
2025-02-05,1.4089
2025-02-06,1.4303
2025-02-07,1.4375
2025-02-10,1.4392
2025-02-11,1.4184
2025-02-12,1.4238
2025-02-13,1.4095
2025-02-14,1.4168
2025-02-17,1.4168
2025-02-18,1.4091
2025-02-19,1.417
2025-02-20,1.4108
2025-02-21,1.4181
2025-02-24,1.4232
2025-02-25,1.4171
2025-02-26,1.4411
2025-02-27,1.4426
2025-02-28,1.4058
2025-03-03,1.4115
2025-03-04,1.4126
2025-03-05,1.4253
2025-03-06,1.4397
2025-03-07,1.4496
2025-03-10,1.456
2025-03-11,1.4796
2025-03-12,1.4675
2025-03-13,1.484
2025-03-14,1.4929
2025-03-17,1.4951
2025-03-18,1.4948
2025-03-19,1.4852
2025-03-20,1.4821
2025-03-21,1.4639
2025-03-24,1.4746
2025-03-25,1.4689
2025-03-26,1.468
2025-03-27,1.4585
2025-03-28,1.4462
2025-03-31,1.4323
2025-04-01,1.4508
2025-04-02,1.4488
2025-04-03,1.4475
2025-04-07,1.3572
2025-04-08,1.3892
2025-04-09,1.3972
2025-04-10,1.4005
2025-04-11,1.397
2025-04-14,1.4112
2025-04-15,1.4173
2025-04-16,1.4203
2025-04-17,1.4176
2025-04-18,1.4136
2025-04-21,1.4089
2025-04-22,1.4153
2025-04-23,1.4147
2025-04-24,1.4168
2025-04-25,1.4172
2025-04-28,1.4134
2025-04-29,1.4138
2025-04-30,1.4082
2025-05-06,1.415
2025-05-07,1.4259
2025-05-08,1.4329
2025-05-09,1.4365
2025-05-12,1.4452
2025-05-13,1.4497
2025-05-14,1.4669
2025-05-15,1.4643
2025-05-16,1.4561
2025-05-19,1.4586
2025-05-20,1.4656
2025-05-21,1.4821
2025-05-22,1.4803
2025-05-23,1.4714
2025-05-26,1.4692
2025-05-27,1.469
2025-05-28,1.4782
2025-05-29,1.4825
2025-05-30,1.4816
2025-06-03,1.4769
2025-06-04,1.4809
2025-06-05,1.4725
2025-06-06,1.4764
2025-06-09,1.4791
2025-06-10,1.4789
2025-06-11,1.4896
2025-06-12,1.4869
2025-06-13,1.4895
2025-06-16,1.4934
2025-06-17,1.5019
2025-06-18,1.4968
2025-06-19,1.4761
2025-06-20,1.4832
2025-06-23,1.494
2025-06-24,1.4964
2025-06-25,1.5211
2025-06-26,1.514
2025-06-27,1.5075
2025-06-30,1.5042
2025-07-01,1.4995
2025-07-02,1.4934
2025-07-03,1.4955
2025-07-04,1.5014
2025-07-07,1.4959
2025-07-08,1.5083
2025-07-09,1.4967
2025-07-10,1.5009
2025-07-11,1.5094
2025-07-14,1.5245
2025-07-15,1.5304
2025-07-16,1.5257
2025-07-17,1.5469
2025-07-18,1.5579
2025-07-21,1.5833
2025-07-22,1.5939
2025-07-23,1.5778
2025-07-24,1.6046
2025-07-25,1.6094
2025-07-28,1.6437
2025-07-29,1.6699
2025-07-30,1.6595
2025-07-31,1.6622
2025-08-01,1.6338
2025-08-04,1.6385
2025-08-05,1.6545
2025-08-06,1.6531
2025-08-07,1.6509
2025-08-08,1.6585
2025-08-11,1.672
2025-08-12,1.6811
2025-08-13,1.7127
2025-08-14,1.7094
2025-08-15,1.7478
2025-08-18,1.7867
2025-08-19,1.7825
2025-08-20,1.7889
2025-08-21,1.7766
2025-08-22,1.8074
2025-08-25,1.8264
2025-08-26,1.8074
2025-08-27,1.7948
2025-08-28,1.8148
2025-08-29,1.8209
2025-09-01,1.8509
2025-09-02,1.7575
2025-09-03,1.7626
2025-09-04,1.6347
2025-09-05,1.7364
2025-09-08,1.6739
2025-09-09,1.6578
2025-09-10,1.7318
2025-09-11,1.8626
2025-09-12,1.8642
2025-09-15,1.8454
2025-09-16,1.8627
2025-09-17,1.8616
2025-09-18,1.8678
2025-09-19,1.8658
2025-09-22,1.9251
2025-09-23,1.9277
2025-09-24,1.9149
2025-09-25,1.9372
2025-09-26,1.8789
2025-09-29,1.9384
2025-09-30,1.9162
