净值日期,累计净值
2025-08-01,1.1225
2025-08-04,1.1238
2025-08-05,1.1254
2025-08-06,1.1266
2025-08-07,1.1266
2025-08-08,1.1272
2025-08-11,1.1278
2025-08-12,1.1269
2025-08-13,1.1277
2025-08-14,1.1263
2025-08-15,1.1281
2025-08-18,1.129
2025-08-19,1.1293
2025-08-20,1.1294
2025-08-21,1.1304
2025-08-22,1.1323
2025-08-25,1.1329
2025-08-26,1.133
2025-08-27,1.1292
2025-08-28,1.1287
2025-08-29,1.1284
2025-09-01,1.1284
2025-09-02,1.128
2025-09-03,1.1286
2025-09-04,1.1289
2025-09-05,1.13
2025-09-08,1.1301
2025-09-09,1.129
2025-09-10,1.128
2025-09-11,1.1286
2025-09-12,1.1288
2025-09-15,1.1288
2025-09-16,1.1286
2025-09-17,1.1292
2025-09-18,1.1284
2025-09-19,1.1277
2025-09-22,1.1272
2025-09-23,1.1267
2025-09-24,1.1269
2025-09-25,1.1269
2025-09-26,1.1271
2025-09-29,1.1277
2025-09-30,1.1284
