净值日期,累计净值
2025-07-02,1.0147
2025-07-03,1.0158
2025-07-04,1.0225
2025-07-07,1.0227
2025-07-08,1.0298
2025-07-09,1.0232
2025-07-10,1.0208
2025-07-11,1.0247
2025-07-14,1.0239
2025-07-15,1.0175
2025-07-16,1.017
2025-07-17,1.0215
2025-07-18,1.032
2025-07-21,1.0211
2025-07-22,1.0262
2025-07-23,1.0253
2025-07-24,1.0275
2025-07-25,1.0219
2025-07-28,1.0296
2025-07-29,1.0307
2025-07-30,1.0247
2025-07-31,1.0066
2025-08-01,0.9994
2025-08-04,1.0013
2025-08-05,1.0096
2025-08-06,1.0066
2025-08-07,1.0056
2025-08-08,1.0035
2025-08-11,1.0039
2025-08-12,1.0099
2025-08-13,1.0042
2025-08-14,1.0162
2025-08-15,1.0202
2025-08-18,1.0261
2025-08-19,1.0278
2025-08-20,1.0311
2025-08-21,1.038
2025-08-22,1.0387
2025-08-25,1.0603
2025-08-26,1.0573
2025-08-27,1.0356
2025-08-28,1.0342
2025-08-29,1.0458
2025-09-01,1.0512
2025-09-02,1.0342
2025-09-03,1.0174
2025-09-04,1.0143
2025-09-05,1.0262
2025-09-08,1.0336
2025-09-09,1.0315
2025-09-10,1.0247
2025-09-11,1.0318
2025-09-12,1.0176
2025-09-15,1.0072
2025-09-16,1.0074
2025-09-17,1.0085
2025-09-18,0.9941
2025-09-19,0.9897
2025-09-22,0.9814
2025-09-23,0.9701
2025-09-24,0.9776
2025-09-25,0.9735
2025-09-26,0.9669
2025-09-29,0.9749
2025-09-30,0.9712
