净值日期,累计净值
2025-07-11,1.1325
2025-07-14,1.1289
2025-07-15,1.1275
2025-07-16,1.125
2025-07-17,1.1316
2025-07-18,1.1294
2025-07-21,1.1476
2025-07-22,1.1623
2025-07-23,1.1512
2025-07-24,1.1646
2025-07-25,1.159
2025-07-28,1.1623
2025-07-29,1.1735
2025-07-30,1.152
2025-07-31,1.1236
2025-08-01,1.1462
2025-08-04,1.1509
2025-08-05,1.1592
2025-08-06,1.1697
2025-08-07,1.1614
2025-08-08,1.1697
2025-08-11,1.1863
2025-08-12,1.1866
2025-08-13,1.2025
2025-08-14,1.1903
2025-08-15,1.2237
2025-08-18,1.2436
2025-08-19,1.2386
2025-08-20,1.2542
2025-08-21,1.2432
2025-08-22,1.278
2025-08-25,1.2894
2025-08-26,1.2842
2025-08-27,1.2731
2025-08-28,1.2951
2025-08-29,1.3216
2025-09-01,1.3284
2025-09-02,1.3193
2025-09-03,1.339
2025-09-04,1.3369
2025-09-05,1.4369
2025-09-08,1.4556
2025-09-09,1.4282
2025-09-10,1.4166
2025-09-11,1.4525
2025-09-12,1.4365
2025-09-15,1.4552
2025-09-16,1.4583
2025-09-17,1.4983
2025-09-18,1.4856
2025-09-19,1.4726
2025-09-22,1.4699
2025-09-23,1.4618
2025-09-24,1.4885
2025-09-25,1.5063
2025-09-26,1.4881
2025-09-29,1.5164
2025-09-30,1.5332
