净值日期,累计净值
2025-04-10,1.1355
2025-04-11,1.1494
2025-04-14,1.1644
2025-04-15,1.1498
2025-04-16,1.1328
2025-04-17,1.1379
2025-04-18,1.1371
2025-04-21,1.1413
2025-04-22,1.1452
2025-04-23,1.1552
2025-04-24,1.1438
2025-04-25,1.1464
2025-04-28,1.1409
2025-04-29,1.1462
2025-04-30,1.1468
2025-05-06,1.1644
2025-05-07,1.1628
2025-05-08,1.1705
2025-05-09,1.1652
2025-05-12,1.1895
2025-05-13,1.1841
2025-05-14,1.1853
2025-05-15,1.1763
2025-05-16,1.1802
2025-05-19,1.1793
2025-05-20,1.2028
2025-05-21,1.2121
2025-05-22,1.2054
2025-05-23,1.2016
2025-05-26,1.1921
2025-05-27,1.1967
2025-05-28,1.2006
2025-05-29,1.2181
2025-05-30,1.2019
2025-06-03,1.2054
2025-06-04,1.216
2025-06-05,1.224
2025-06-06,1.2289
2025-06-09,1.2432
2025-06-10,1.2422
2025-06-11,1.2421
2025-06-12,1.2535
2025-06-13,1.2402
2025-06-16,1.2445
2025-06-17,1.2408
2025-06-18,1.2392
2025-06-19,1.2141
2025-06-20,1.2129
2025-06-23,1.2195
2025-06-24,1.2401
2025-06-25,1.252
2025-06-26,1.2456
2025-06-27,1.2476
2025-06-30,1.2527
2025-07-01,1.2582
2025-07-02,1.2618
2025-07-03,1.2757
2025-07-04,1.2716
2025-07-07,1.2651
2025-07-08,1.2761
2025-07-09,1.2772
2025-07-10,1.2854
2025-07-11,1.2844
2025-07-14,1.2962
2025-07-15,1.3047
2025-07-16,1.3067
2025-07-17,1.3204
2025-07-18,1.326
2025-07-21,1.3363
2025-07-22,1.3449
2025-07-23,1.3383
2025-07-24,1.3469
2025-07-25,1.3486
2025-07-28,1.3564
2025-07-29,1.3654
2025-07-30,1.356
2025-07-31,1.3332
2025-08-01,1.3335
2025-08-04,1.3513
2025-08-05,1.3666
2025-08-06,1.3713
2025-08-07,1.3752
2025-08-08,1.3807
2025-08-11,1.3915
2025-08-12,1.3976
2025-08-13,1.4157
2025-08-14,1.4064
2025-08-15,1.4268
2025-08-18,1.4448
2025-08-19,1.4333
2025-08-20,1.4449
2025-08-21,1.4484
2025-08-22,1.4539
2025-08-25,1.4684
2025-08-26,1.4759
2025-08-27,1.4408
2025-08-28,1.4458
2025-08-29,1.4584
2025-09-01,1.4773
2025-09-02,1.4654
2025-09-03,1.4623
2025-09-04,1.4451
2025-09-05,1.4812
2025-09-08,1.5007
2025-09-09,1.498
2025-09-10,1.4894
2025-09-11,1.4893
2025-09-12,1.4844
2025-09-15,1.4789
2025-09-16,1.476
2025-09-17,1.4816
2025-09-18,1.4697
2025-09-19,1.478
2025-09-22,1.489
2025-09-23,1.4833
2025-09-24,1.4968
2025-09-25,1.4956
2025-09-26,1.4758
2025-09-29,1.4953
2025-09-30,1.5101
