净值日期,累计净值
2021-01-05,1.9591
2021-01-06,1.979
2021-01-07,2.0189
2021-01-08,2.0064
2021-01-11,1.9776
2021-01-12,2.0272
2021-01-13,1.999
2021-01-14,1.9593
2021-01-15,1.9611
2021-01-18,1.9789
2021-01-19,1.9419
2021-01-20,2.006
2021-01-21,2.0488
2021-01-22,2.0844
2021-01-25,2.0978
2021-01-26,2.0373
2021-01-27,2.0696
2021-01-28,2.0009
2021-01-29,1.9928
2021-02-01,2.003
2021-02-02,2.0487
2021-02-03,2.057
2021-02-04,2.0545
2021-02-05,2.0738
2021-02-08,2.099
2021-02-09,2.1348
2021-02-10,2.1873
2021-02-18,2.135
2021-02-19,2.1098
2021-02-22,2.0099
2021-02-23,1.9934
2021-02-24,1.9344
2021-02-25,1.9436
2021-02-26,1.9058
2021-03-01,1.9423
2021-03-02,1.914
2021-03-03,1.9404
2021-03-04,1.8689
2021-03-05,1.8654
2021-03-08,1.7966
2021-03-09,1.7555
2021-03-10,1.7771
2021-03-11,1.8174
2021-03-12,1.826
2021-03-15,1.7669
2021-03-16,1.7838
2021-03-17,1.7985
2021-03-18,1.8206
2021-03-19,1.7784
2021-03-22,1.792
2021-03-23,1.7796
2021-03-24,1.7555
2021-03-25,1.7496
2021-03-26,1.7635
2021-03-29,1.7658
2021-03-30,1.7718
2021-03-31,1.7744
2021-04-01,1.774
2021-04-02,1.7689
2021-04-06,1.7645
2021-04-07,1.7651
2021-04-08,1.7628
2021-04-09,1.7566
2021-04-12,1.75
2021-04-13,1.7469
2021-04-14,1.7462
2021-04-15,1.743
2021-04-16,1.7465
2021-04-19,1.756
2021-04-20,1.7547
2021-04-21,1.7561
2021-04-22,1.7566
2021-04-23,1.7562
2021-04-26,1.748
2021-04-27,1.748
2021-04-28,1.7567
2021-04-29,1.7581
2021-04-30,1.7546
2021-05-06,1.7527
2021-05-07,1.7386
2021-05-10,1.7421
2021-05-11,1.7352
2021-05-12,1.7414
2021-05-13,1.732
2021-05-14,1.7411
2021-05-17,1.7575
2021-05-18,1.7603
2021-05-19,1.7571
2021-05-20,1.7572
2021-05-21,1.7488
2021-05-24,1.7557
2021-05-25,1.7733
2021-05-26,1.7741
2021-05-27,1.7801
2021-05-28,1.7714
2021-05-31,1.7762
2021-06-01,1.7817
2021-06-02,1.7759
2021-06-03,1.7717
2021-06-04,1.7736
2021-06-07,1.7731
2021-06-08,1.7669
2021-06-09,1.7681
2021-06-10,1.7701
2021-06-11,1.7607
2021-06-15,1.755
2021-06-16,1.7429
2021-06-17,1.7471
2021-06-18,1.7452
2021-06-21,1.7444
2021-06-22,1.7538
2021-06-23,1.757
2021-06-24,1.7517
2021-06-25,1.7677
2021-06-28,1.7709
2021-06-29,1.7609
2021-06-30,1.7707
2021-07-01,1.7682
2021-07-02,1.7672
